GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21200816,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,24970.0,28800.0,4.0,-3.0,0.222
21200816,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,7200.0,10270.0,3.0,-1.0,0.3
21200816,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,27330.0,28800.0,0.0,3.0,0.0
21200816,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,0.0,7200.0,12.0,8.0,0.25
21200816,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,10270.0,21600.0,13.0,-12.0,0.234
21200816,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,24970.0,28800.0,5.0,-3.0,0.389
21200128,1610612758,Sacramento,Kings,2422,John,Salmons,5550.0,14400.0,5.0,8.0,0.129
21200128,1610612758,Sacramento,Kings,2422,John,Salmons,20240.0,26860.0,4.0,-5.0,0.13
21200128,1610612758,Sacramento,Kings,101236,Chuck,Hayes,7200.0,11530.0,4.0,3.0,0.214
21200128,1610612758,Sacramento,Kings,201166,Aaron,Brooks,7200.0,14400.0,13.0,12.0,0.24
21200128,1610612758,Sacramento,Kings,201166,Aaron,Brooks,19490.0,25450.0,0.0,-4.0,0.095
21200128,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,6140.0,6.0,-9.0,0.227
21200128,1610612758,Sacramento,Kings,201574,Jason,Thompson,11530.0,21600.0,8.0,-5.0,0.175
21200128,1610612758,Sacramento,Kings,201574,Jason,Thompson,23880.0,26690.0,3.0,1.0,0.222
21200128,1610612758,Sacramento,Kings,201574,Jason,Thompson,27950.0,28800.0,2.0,0.0,0.5
21200128,1610612758,Sacramento,Kings,201936,Tyreke,Evans,0.0,7200.0,7.0,-14.0,0.269
21200128,1610612758,Sacramento,Kings,201936,Tyreke,Evans,14400.0,20240.0,5.0,-9.0,0.217
21200128,1610612758,Sacramento,Kings,201936,Tyreke,Evans,25450.0,28800.0,2.0,-2.0,0.231
21200128,1610612758,Sacramento,Kings,201949,James,Johnson,0.0,5550.0,2.0,-10.0,0.143
21200128,1610612758,Sacramento,Kings,201949,James,Johnson,14400.0,19080.0,0.0,-5.0,0.263
21200128,1610612758,Sacramento,Kings,201977,Marcus,Thornton,5550.0,14400.0,10.0,8.0,0.323
21200128,1610612758,Sacramento,Kings,201977,Marcus,Thornton,19080.0,27950.0,7.0,-9.0,0.258
21200128,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,7200.0,2.0,-14.0,0.231
21200128,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,11460.0,21528.0,5.0,-5.0,0.2
21200128,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,23880.0,27950.0,2.0,0.0,0.214
21200128,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,21528.0,23880.0,2.0,0.0,0.375
21200128,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,26690.0,28800.0,0.0,-1.0,0.111
21200128,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,0.0,5550.0,3.0,-10.0,0.19
21200128,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,14400.0,19490.0,0.0,-8.0,0.1
21200128,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,27950.0,28800.0,0.0,0.0,0.0
21200128,1610612758,Sacramento,Kings,203080,Thomas,Robinson,6140.0,11460.0,0.0,-2.0,0.056
21200128,1610612758,Sacramento,Kings,203080,Thomas,Robinson,21600.0,23880.0,4.0,0.0,0.286
21200128,1610612758,Sacramento,Kings,203080,Thomas,Robinson,26860.0,28800.0,0.0,0.0,0.0
21200672,1610612758,Sacramento,Kings,2566,Travis,Outlaw,8510.0,10950.0,3.0,-8.0,0.4
21200672,1610612758,Sacramento,Kings,101128,Francisco,Garcia,0.0,8510.0,6.0,-4.0,0.167
21200672,1610612758,Sacramento,Kings,101128,Francisco,Garcia,10950.0,13600.0,0.0,-6.0,0.091
21200672,1610612758,Sacramento,Kings,101128,Francisco,Garcia,14400.0,15940.0,0.0,-5.0,0.5
21200672,1610612758,Sacramento,Kings,101236,Chuck,Hayes,7200.0,10550.0,0.0,-12.0,0.0
21200672,1610612758,Sacramento,Kings,101236,Chuck,Hayes,18760.0,28208.0,2.0,7.0,0.091
21200672,1610612758,Sacramento,Kings,201166,Aaron,Brooks,7200.0,10950.0,1.0,-14.0,0.143
21200672,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,7200.0,7.0,2.0,0.24
21200672,1610612758,Sacramento,Kings,201574,Jason,Thompson,10550.0,15940.0,2.0,-16.0,0.13
21200672,1610612758,Sacramento,Kings,201936,Tyreke,Evans,0.0,7200.0,4.0,2.0,0.12
21200672,1610612758,Sacramento,Kings,201936,Tyreke,Evans,10550.0,28208.0,15.0,-11.0,0.262
21200672,1610612758,Sacramento,Kings,201949,James,Johnson,13600.0,14400.0,0.0,-3.0,0.667
21200672,1610612758,Sacramento,Kings,201977,Marcus,Thornton,7200.0,10550.0,0.0,-12.0,0.0
21200672,1610612758,Sacramento,Kings,201977,Marcus,Thornton,15940.0,28800.0,7.0,8.0,0.152
21200672,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,7200.0,5.0,2.0,0.28
21200672,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,10550.0,18760.0,3.0,-18.0,0.25
21200672,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,24480.0,28800.0,5.0,-3.0,0.294
21200672,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,17850.0,28800.0,2.0,7.0,0.103
21200672,1610612758,Sacramento,Kings,202715,Tyler,Honeycutt,28208.0,28800.0,0.0,3.0,0.0
21200672,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,0.0,7200.0,2.0,2.0,0.24
21200672,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,10950.0,17850.0,6.0,-13.0,0.231
21200672,1610612758,Sacramento,Kings,203080,Thomas,Robinson,7200.0,10550.0,3.0,-12.0,0.25
21200672,1610612758,Sacramento,Kings,203080,Thomas,Robinson,15940.0,24480.0,5.0,11.0,0.172
21200672,1610612758,Sacramento,Kings,203080,Thomas,Robinson,28208.0,28800.0,3.0,3.0,0.5
21200450,1610612758,Sacramento,Kings,2422,John,Salmons,0.0,7200.0,0.0,6.0,0.0
21200450,1610612758,Sacramento,Kings,2422,John,Salmons,10700.0,20910.0,18.0,12.0,0.275
21200450,1610612758,Sacramento,Kings,2422,John,Salmons,24890.0,27010.0,5.0,8.0,0.286
21200450,1610612758,Sacramento,Kings,101128,Francisco,Garcia,6842.0,10700.0,2.0,-10.0,0.313
21200450,1610612758,Sacramento,Kings,101128,Francisco,Garcia,14240.0,14400.0,0.0,0.0,0.0
21200450,1610612758,Sacramento,Kings,101128,Francisco,Garcia,23100.0,28800.0,3.0,9.0,0.111
21200450,1610612758,Sacramento,Kings,101236,Chuck,Hayes,7200.0,12010.0,2.0,0.0,0.1
21200450,1610612758,Sacramento,Kings,101236,Chuck,Hayes,19940.0,24890.0,0.0,3.0,0.118
21200450,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,5730.0,8.0,6.0,0.286
21200450,1610612758,Sacramento,Kings,201574,Jason,Thompson,9460.0,14240.0,5.0,5.0,0.19
21200450,1610612758,Sacramento,Kings,201574,Jason,Thompson,14400.0,23100.0,7.0,8.0,0.194
21200450,1610612758,Sacramento,Kings,201949,James,Johnson,7920.0,8570.0,0.0,-4.0,0.0
21200450,1610612758,Sacramento,Kings,201949,James,Johnson,8570.0,13030.0,2.0,8.0,0.105
21200450,1610612758,Sacramento,Kings,201949,James,Johnson,14240.0,14400.0,0.0,0.0,0.0
21200450,1610612758,Sacramento,Kings,201949,James,Johnson,17000.0,24890.0,8.0,8.0,0.25
21200450,1610612758,Sacramento,Kings,201977,Marcus,Thornton,0.0,7200.0,0.0,6.0,0.185
21200450,1610612758,Sacramento,Kings,201977,Marcus,Thornton,13030.0,17000.0,5.0,-1.0,0.188
21200450,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,6842.0,4.0,8.0,0.308
21200450,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,8570.0,8570.0,0.0,0.0,0.0
21200450,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,12010.0,19940.0,4.0,4.0,0.161
21200450,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,24890.0,28800.0,4.0,9.0,0.231
21200450,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,7200.0,12790.0,4.0,-2.0,0.227
21200450,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,20910.0,28800.0,6.0,12.0,0.16
21200450,1610612758,Sacramento,Kings,202715,Tyler,Honeycutt,27010.0,28800.0,2.0,1.0,0.333
21200450,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,0.0,7920.0,10.0,2.0,0.233
21200450,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,12790.0,14240.0,0.0,1.0,0.125
21200450,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,14400.0,28800.0,17.0,17.0,0.224
21200450,1610612758,Sacramento,Kings,203080,Thomas,Robinson,5730.0,9460.0,2.0,-6.0,0.188
21200466,1610612758,Sacramento,Kings,2422,John,Salmons,0.0,5360.0,2.0,4.0,0.095
21200466,1610612758,Sacramento,Kings,2422,John,Salmons,10100.0,21201.0,2.0,4.0,0.122
21200466,1610612758,Sacramento,Kings,2422,John,Salmons,26080.0,28800.0,3.0,2.0,0.167
21200466,1610612758,Sacramento,Kings,101128,Francisco,Garcia,0.0,5360.0,6.0,4.0,0.238
21200466,1610612758,Sacramento,Kings,101128,Francisco,Garcia,11190.0,20690.0,3.0,7.0,0.083
21200466,1610612758,Sacramento,Kings,101128,Francisco,Garcia,23480.0,28677.0,5.0,1.0,0.263
21200466,1610612758,Sacramento,Kings,101128,Francisco,Garcia,28711.0,28800.0,0.0,-1.0,0.0
21200466,1610612758,Sacramento,Kings,101236,Chuck,Hayes,7200.0,11190.0,2.0,-3.0,0.143
21200466,1610612758,Sacramento,Kings,101236,Chuck,Hayes,19290.0,25380.0,0.0,-6.0,0.143
21200466,1610612758,Sacramento,Kings,201166,Aaron,Brooks,4460.0,14400.0,8.0,1.0,0.229
21200466,1610612758,Sacramento,Kings,201166,Aaron,Brooks,21600.0,28800.0,5.0,0.0,0.107
21200466,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,8540.0,10.0,4.0,0.25
21200466,1610612758,Sacramento,Kings,201574,Jason,Thompson,13230.0,23480.0,7.0,0.0,0.237
21200466,1610612758,Sacramento,Kings,201574,Jason,Thompson,25380.0,28419.0,2.0,0.0,0.167
21200466,1610612758,Sacramento,Kings,201949,James,Johnson,5360.0,10100.0,6.0,-3.0,0.294
21200466,1610612758,Sacramento,Kings,201949,James,Johnson,21201.0,26080.0,2.0,-4.0,0.235
21200466,1610612758,Sacramento,Kings,201949,James,Johnson,28711.0,28768.0,0.0,-2.0,0.0
21200466,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,7200.0,9.0,3.0,0.259
21200466,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,11190.0,19290.0,9.0,8.0,0.258
21200466,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,23480.0,28800.0,0.0,2.0,0.19
21200466,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,5360.0,11190.0,2.0,-4.0,0.19
21200466,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,20690.0,23480.0,2.0,-6.0,0.4
21200466,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,28419.0,28711.0,2.0,2.0,0.5
21200466,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,28768.0,28800.0,0.0,1.0,0.0
21200466,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,0.0,4460.0,0.0,-2.0,0.118
21200466,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,14400.0,21600.0,8.0,4.0,0.296
21200466,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,28677.0,28711.0,0.0,2.0,0.0
21200466,1610612758,Sacramento,Kings,203080,Thomas,Robinson,8540.0,13230.0,2.0,-3.0,0.176
21200563,1610612758,Sacramento,Kings,2422,John,Salmons,0.0,6020.0,4.0,0.0,0.083
21200563,1610612758,Sacramento,Kings,2422,John,Salmons,13891.0,24540.0,9.0,-4.0,0.275
21200563,1610612758,Sacramento,Kings,2422,John,Salmons,26040.0,28800.0,1.0,-2.0,0.091
21200563,1610612758,Sacramento,Kings,101128,Francisco,Garcia,6020.0,11660.0,2.0,7.0,0.045
21200563,1610612758,Sacramento,Kings,101128,Francisco,Garcia,24540.0,26040.0,0.0,5.0,0.0
21200563,1610612758,Sacramento,Kings,101236,Chuck,Hayes,6020.0,11100.0,2.0,9.0,0.095
21200563,1610612758,Sacramento,Kings,101236,Chuck,Hayes,19940.0,23400.0,2.0,-2.0,0.2
21200563,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,2550.0,2.0,-2.0,0.182
21200563,1610612758,Sacramento,Kings,201574,Jason,Thompson,8970.0,12450.0,4.0,5.0,0.385
21200563,1610612758,Sacramento,Kings,201574,Jason,Thompson,14400.0,16170.0,0.0,-8.0,0.2
21200563,1610612758,Sacramento,Kings,201574,Jason,Thompson,23400.0,28800.0,0.0,0.0,0.1
21200563,1610612758,Sacramento,Kings,201936,Tyreke,Evans,0.0,5050.0,7.0,1.0,0.2
21200563,1610612758,Sacramento,Kings,201936,Tyreke,Evans,11660.0,19940.0,9.0,1.0,0.156
21200563,1610612758,Sacramento,Kings,201936,Tyreke,Evans,27000.0,28800.0,2.0,1.0,0.111
21200563,1610612758,Sacramento,Kings,201977,Marcus,Thornton,5050.0,13891.0,11.0,6.0,0.324
21200563,1610612758,Sacramento,Kings,201977,Marcus,Thornton,19940.0,28800.0,9.0,-2.0,0.171
21200563,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,6020.0,6.0,0.0,0.375
21200563,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,11100.0,19940.0,12.0,-1.0,0.303
21200563,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,24540.0,28800.0,8.0,3.0,0.25
21200563,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,7980.0,13060.0,8.0,8.0,0.238
21200563,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,23900.0,27000.0,8.0,-1.0,0.556
21200563,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,0.0,7980.0,2.0,2.0,0.156
21200563,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,13060.0,23900.0,4.0,-4.0,0.116
21200563,1610612758,Sacramento,Kings,203080,Thomas,Robinson,2550.0,8970.0,8.0,8.0,0.16
21200563,1610612758,Sacramento,Kings,203080,Thomas,Robinson,12450.0,14400.0,0.0,1.0,0.083
21200563,1610612758,Sacramento,Kings,203080,Thomas,Robinson,16170.0,24540.0,4.0,-1.0,0.161
21200606,1610612758,Sacramento,Kings,2422,John,Salmons,0.0,5100.0,0.0,-11.0,0.111
21200606,1610612758,Sacramento,Kings,2422,John,Salmons,12570.0,24910.0,5.0,4.0,0.073
21200606,1610612758,Sacramento,Kings,2566,Travis,Outlaw,19380.0,28800.0,10.0,12.0,0.25
21200606,1610612758,Sacramento,Kings,101128,Francisco,Garcia,11600.0,14400.0,0.0,-12.0,0.091
21200606,1610612758,Sacramento,Kings,101128,Francisco,Garcia,24910.0,28800.0,2.0,6.0,0.133
21200606,1610612758,Sacramento,Kings,101236,Chuck,Hayes,7200.0,11600.0,2.0,-1.0,0.059
21200606,1610612758,Sacramento,Kings,201166,Aaron,Brooks,6625.0,11600.0,2.0,-1.0,0.136
21200606,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,5450.0,4.0,-11.0,0.25
21200606,1610612758,Sacramento,Kings,201574,Jason,Thompson,14400.0,19380.0,3.0,4.0,0.176
21200606,1610612758,Sacramento,Kings,201936,Tyreke,Evans,0.0,5100.0,2.0,-11.0,0.278
21200606,1610612758,Sacramento,Kings,201936,Tyreke,Evans,11600.0,28800.0,14.0,4.0,0.183
21200606,1610612758,Sacramento,Kings,201949,James,Johnson,5100.0,12570.0,6.0,-8.0,0.212
21200606,1610612758,Sacramento,Kings,201977,Marcus,Thornton,5100.0,11600.0,4.0,-2.0,0.321
21200606,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,7200.0,6.0,-12.0,0.207
21200606,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,11600.0,28800.0,23.0,4.0,0.283
21200606,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,0.0,6625.0,6.0,-12.0,0.208
21200606,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,11600.0,28800.0,14.0,4.0,0.233
21200606,1610612758,Sacramento,Kings,203080,Thomas,Robinson,5450.0,11600.0,2.0,-2.0,0.115
21200834,1610612758,Sacramento,Kings,2422,John,Salmons,0.0,4870.0,0.0,-4.0,0.118
21200834,1610612758,Sacramento,Kings,2422,John,Salmons,9310.0,23240.0,18.0,-1.0,0.264
21200834,1610612758,Sacramento,Kings,2422,John,Salmons,25570.0,28800.0,0.0,-3.0,0.0
21200834,1610612758,Sacramento,Kings,101236,Chuck,Hayes,8710.0,13650.0,0.0,-2.0,0.0
21200834,1610612758,Sacramento,Kings,101236,Chuck,Hayes,22980.0,25570.0,0.0,-5.0,0.0
21200834,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,8710.0,12.0,-4.0,0.226
21200834,1610612758,Sacramento,Kings,201574,Jason,Thompson,13650.0,14159.0,0.0,0.0,0.0
21200834,1610612758,Sacramento,Kings,201574,Jason,Thompson,14400.0,22140.0,4.0,1.0,0.219
21200834,1610612758,Sacramento,Kings,201936,Tyreke,Evans,0.0,9310.0,6.0,-6.0,0.242
21200834,1610612758,Sacramento,Kings,201936,Tyreke,Evans,12490.0,18120.0,0.0,-9.0,0.174
21200834,1610612758,Sacramento,Kings,201936,Tyreke,Evans,23240.0,25570.0,0.0,-5.0,0.286
21200834,1610612758,Sacramento,Kings,201936,Tyreke,Evans,25570.0,28800.0,6.0,-4.0,0.3
21200834,1610612758,Sacramento,Kings,201949,James,Johnson,6900.0,10710.0,0.0,-3.0,0.067
21200834,1610612758,Sacramento,Kings,201949,James,Johnson,22140.0,27350.0,0.0,-12.0,0.125
21200834,1610612758,Sacramento,Kings,201977,Marcus,Thornton,4870.0,12490.0,9.0,4.0,0.286
21200834,1610612758,Sacramento,Kings,201977,Marcus,Thornton,18120.0,28800.0,3.0,-6.0,0.057
21200834,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,6900.0,8.0,0.0,0.25
21200834,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,10710.0,22980.0,6.0,-4.0,0.213
21200834,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,25570.0,28800.0,2.0,-3.0,0.2
21200834,1610612758,Sacramento,Kings,202335,Patrick,Patterson,27350.0,28800.0,2.0,2.0,0.6
21200834,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,7200.0,12490.0,3.0,3.0,0.263
21200834,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,14159.0,14400.0,0.0,0.0,0.0
21200834,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,0.0,7200.0,7.0,-3.0,0.231
21200834,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,12490.0,25570.0,9.0,-12.0,0.208
21201170,1610612758,Sacramento,Kings,2422,John,Salmons,0.0,5280.0,6.0,1.0,0.158
21201170,1610612758,Sacramento,Kings,2422,John,Salmons,7710.0,13350.0,4.0,16.0,0.19
21201170,1610612758,Sacramento,Kings,2422,John,Salmons,14400.0,22480.0,12.0,11.0,0.25
21201170,1610612758,Sacramento,Kings,2566,Travis,Outlaw,8650.0,13350.0,7.0,12.0,0.278
21201170,1610612758,Sacramento,Kings,2566,Travis,Outlaw,24410.0,28800.0,2.0,-13.0,0.118
21201170,1610612758,Sacramento,Kings,101236,Chuck,Hayes,7200.0,10340.0,2.0,5.0,0.222
21201170,1610612758,Sacramento,Kings,101236,Chuck,Hayes,17130.0,24410.0,2.0,10.0,0.074
21201170,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,8650.0,8.0,11.0,0.133
21201170,1610612758,Sacramento,Kings,201574,Jason,Thompson,13350.0,22630.0,6.0,2.0,0.243
21201170,1610612758,Sacramento,Kings,201574,Jason,Thompson,26590.0,28800.0,6.0,-2.0,0.375
21201170,1610612758,Sacramento,Kings,201936,Tyreke,Evans,0.0,7710.0,2.0,7.0,0.148
21201170,1610612758,Sacramento,Kings,201936,Tyreke,Evans,13350.0,19730.0,6.0,-3.0,0.192
21201170,1610612758,Sacramento,Kings,201962,Toney,Douglas,7710.0,13350.0,0.0,16.0,0.095
21201170,1610612758,Sacramento,Kings,201962,Toney,Douglas,21600.0,28800.0,4.0,-11.0,0.143
21201170,1610612758,Sacramento,Kings,201977,Marcus,Thornton,5280.0,14400.0,16.0,16.0,0.257
21201170,1610612758,Sacramento,Kings,201977,Marcus,Thornton,19730.0,28800.0,4.0,-9.0,0.171
21201170,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,7200.0,9.0,7.0,0.269
21201170,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,10340.0,13350.0,2.0,11.0,0.077
21201170,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,14400.0,17130.0,0.0,-3.0,0.083
21201170,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,22630.0,24590.0,0.0,-3.0,0.375
21201170,1610612758,Sacramento,Kings,202332,Cole,Aldrich,13350.0,14400.0,0.0,-6.0,0.0
21201170,1610612758,Sacramento,Kings,202332,Cole,Aldrich,24590.0,26590.0,2.0,-9.0,0.125
21201170,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,22480.0,28800.0,6.0,-17.0,0.292
21201170,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,0.0,7710.0,9.0,7.0,0.296
21201170,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,13350.0,21600.0,6.0,-1.0,0.242
21200963,1610612758,Sacramento,Kings,2422,John,Salmons,0.0,7200.0,5.0,14.0,0.208
21200963,1610612758,Sacramento,Kings,2422,John,Salmons,14400.0,25370.0,0.0,6.0,0.139
21200963,1610612758,Sacramento,Kings,2566,Travis,Outlaw,25370.0,28800.0,0.0,7.0,0.154
21200963,1610612758,Sacramento,Kings,101236,Chuck,Hayes,5870.0,12630.0,4.0,25.0,0.115
21200963,1610612758,Sacramento,Kings,101236,Chuck,Hayes,14207.0,14400.0,0.0,-3.0,0.0
21200963,1610612758,Sacramento,Kings,101236,Chuck,Hayes,20040.0,28800.0,6.0,2.0,0.167
21200963,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,2930.0,0.0,-4.0,0.25
21200963,1610612758,Sacramento,Kings,201574,Jason,Thompson,12630.0,14207.0,0.0,1.0,0.0
21200963,1610612758,Sacramento,Kings,201574,Jason,Thompson,14400.0,25370.0,12.0,6.0,0.25
21200963,1610612758,Sacramento,Kings,201936,Tyreke,Evans,0.0,12560.0,18.0,31.0,0.205
21200963,1610612758,Sacramento,Kings,201936,Tyreke,Evans,14400.0,23680.0,8.0,2.0,0.233
21200963,1610612758,Sacramento,Kings,201962,Toney,Douglas,8800.0,14400.0,0.0,9.0,0.053
21200963,1610612758,Sacramento,Kings,201962,Toney,Douglas,22430.0,28800.0,10.0,7.0,0.227
21200963,1610612758,Sacramento,Kings,201977,Marcus,Thornton,7200.0,14400.0,7.0,15.0,0.296
21200963,1610612758,Sacramento,Kings,202332,Cole,Aldrich,2930.0,13730.0,4.0,33.0,0.125
21200963,1610612758,Sacramento,Kings,202332,Cole,Aldrich,25370.0,28800.0,2.0,7.0,0.154
21200963,1610612758,Sacramento,Kings,202335,Patrick,Patterson,0.0,5870.0,11.0,6.0,0.263
21200963,1610612758,Sacramento,Kings,202335,Patrick,Patterson,13730.0,20040.0,3.0,11.0,0.095
21200963,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,12560.0,14400.0,5.0,-2.0,0.714
21200963,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,23680.0,28800.0,4.0,11.0,0.111
21200963,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,0.0,8800.0,11.0,20.0,0.25
21200963,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,14400.0,22430.0,11.0,6.0,0.308
21200007,1610612758,Sacramento,Kings,101128,Francisco,Garcia,7121.0,11300.0,5.0,0.0,0.2
21200007,1610612758,Sacramento,Kings,101128,Francisco,Garcia,14337.0,14400.0,0.0,2.0,0.0
21200007,1610612758,Sacramento,Kings,101128,Francisco,Garcia,28444.0,28555.0,0.0,-2.0,0.0
21200007,1610612758,Sacramento,Kings,101128,Francisco,Garcia,28555.0,28800.0,0.0,-2.0,0.0
21200007,1610612758,Sacramento,Kings,101236,Chuck,Hayes,7197.0,10530.0,0.0,-2.0,0.083
21200007,1610612758,Sacramento,Kings,101236,Chuck,Hayes,12640.0,14337.0,0.0,-3.0,0.0
21200007,1610612758,Sacramento,Kings,101236,Chuck,Hayes,22840.0,28444.0,2.0,3.0,0.053
21200007,1610612758,Sacramento,Kings,201166,Aaron,Brooks,6440.0,11490.0,2.0,-7.0,0.167
