GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21200385,1610612754,Indiana,Pacers,201970,Sam,Young,5210.0,10750.0,3.0,1.0,0.2
21200385,1610612754,Indiana,Pacers,201970,Sam,Young,14278.0,14400.0,0.0,-1.0,0.0
21200385,1610612754,Indiana,Pacers,201970,Sam,Young,21151.0,22410.0,0.0,-3.0,0.0
21200385,1610612754,Indiana,Pacers,201970,Sam,Young,28030.0,28800.0,0.0,-7.0,0.0
21200385,1610612754,Indiana,Pacers,202331,Paul,George,0.0,5210.0,0.0,0.0,0.25
21200385,1610612754,Indiana,Pacers,202331,Paul,George,10750.0,14278.0,0.0,-1.0,0.167
21200385,1610612754,Indiana,Pacers,202331,Paul,George,14400.0,21151.0,8.0,13.0,0.276
21200385,1610612754,Indiana,Pacers,202331,Paul,George,22410.0,28030.0,2.0,8.0,0.2
21200385,1610612754,Indiana,Pacers,202362,Lance,Stephenson,0.0,4260.0,4.0,1.0,0.125
21200385,1610612754,Indiana,Pacers,202362,Lance,Stephenson,10860.0,20500.0,8.0,9.0,0.135
21200385,1610612754,Indiana,Pacers,202362,Lance,Stephenson,23330.0,28800.0,4.0,2.0,0.143
21200385,1610612754,Indiana,Pacers,203101,Miles,Plumlee,28030.0,28800.0,0.0,-6.0,0.0
21200385,1610612754,Indiana,Pacers,203162,Ben,Hansbrough,7200.0,10750.0,0.0,1.0,0.0
21200385,1610612754,Indiana,Pacers,203162,Ben,Hansbrough,19090.0,21600.0,0.0,-2.0,0.077
21200385,1610612754,Indiana,Pacers,203162,Ben,Hansbrough,28030.0,28800.0,0.0,-6.0,0.25
21200995,1610612754,Indiana,Pacers,101123,Gerald,Green,7750.0,14400.0,13.0,11.0,0.375
21200995,1610612754,Indiana,Pacers,101123,Gerald,Green,21600.0,28800.0,7.0,-4.0,0.214
21200995,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,7200.0,11730.0,2.0,1.0,0.2
21200995,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,21600.0,25940.0,6.0,-1.0,0.375
21200995,1610612754,Indiana,Pacers,201571,D.J.,Augustin,6300.0,11730.0,0.0,1.0,0.056
21200995,1610612754,Indiana,Pacers,201571,D.J.,Augustin,18770.0,25940.0,3.0,4.0,0.111
21200995,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,7200.0,5.0,3.0,0.138
21200995,1610612754,Indiana,Pacers,201579,Roy,Hibbert,11730.0,21600.0,7.0,21.0,0.238
21200995,1610612754,Indiana,Pacers,201588,George,Hill,0.0,6300.0,5.0,3.0,0.231
21200995,1610612754,Indiana,Pacers,201588,George,Hill,11730.0,18770.0,4.0,16.0,0.129
21200995,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,0.0,4930.0,4.0,1.0,0.238
21200995,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,10290.0,19410.0,14.0,20.0,0.231
21200995,1610612754,Indiana,Pacers,201965,Jeff,Ayres,4930.0,10290.0,2.0,1.0,0.056
21200995,1610612754,Indiana,Pacers,201965,Jeff,Ayres,19410.0,28800.0,9.0,-1.0,0.27
21200995,1610612754,Indiana,Pacers,201970,Sam,Young,25940.0,28800.0,0.0,-3.0,0.154
21200995,1610612754,Indiana,Pacers,202331,Paul,George,0.0,7750.0,10.0,4.0,0.3
21200995,1610612754,Indiana,Pacers,202331,Paul,George,14400.0,21600.0,4.0,10.0,0.188
21200995,1610612754,Indiana,Pacers,202362,Lance,Stephenson,0.0,4930.0,2.0,1.0,0.143
21200995,1610612754,Indiana,Pacers,202362,Lance,Stephenson,10290.0,18770.0,4.0,18.0,0.135
21200995,1610612754,Indiana,Pacers,203101,Miles,Plumlee,25940.0,28800.0,0.0,-3.0,0.154
21200995,1610612754,Indiana,Pacers,203111,Orlando,Johnson,4930.0,10290.0,8.0,1.0,0.333
21200995,1610612754,Indiana,Pacers,203111,Orlando,Johnson,18770.0,25940.0,0.0,4.0,0.037
21200995,1610612754,Indiana,Pacers,203162,Ben,Hansbrough,25940.0,28800.0,2.0,-3.0,0.154
21201154,1610612754,Indiana,Pacers,2561,David,West,0.0,4790.0,7.0,3.0,0.25
21201154,1610612754,Indiana,Pacers,2561,David,West,8650.0,19880.0,8.0,-12.0,0.163
21201154,1610612754,Indiana,Pacers,2561,David,West,25080.0,28800.0,0.0,16.0,0.0
21201154,1610612754,Indiana,Pacers,101123,Gerald,Green,8650.0,12490.0,2.0,1.0,0.333
21201154,1610612754,Indiana,Pacers,101123,Gerald,Green,19880.0,21600.0,0.0,-5.0,0.429
21201154,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,6752.0,12040.0,2.0,-9.0,0.136
21201154,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,19880.0,23920.0,0.0,-3.0,0.143
21201154,1610612754,Indiana,Pacers,201571,D.J.,Augustin,7200.0,11500.0,0.0,-4.0,0.111
21201154,1610612754,Indiana,Pacers,201571,D.J.,Augustin,19880.0,25080.0,5.0,4.0,0.15
21201154,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,6752.0,6.0,5.0,0.259
21201154,1610612754,Indiana,Pacers,201579,Roy,Hibbert,12040.0,18870.0,2.0,-5.0,0.231
21201154,1610612754,Indiana,Pacers,201588,George,Hill,0.0,7200.0,7.0,3.0,0.138
21201154,1610612754,Indiana,Pacers,201588,George,Hill,11500.0,19880.0,9.0,-14.0,0.242
