GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40800172,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,7200.0,9230.0,0,-1.0,0.0
40800172,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,11370.0,14278.0,0,5.0,0.1
40800172,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,14400.0,18350.0,0,-1.0,0.0
40800172,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,18770.0,25180.0,1,-4.0,0.05
40800172,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,26400.0,28525.0,0,3.0,0.0
40800172,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,3810.0,9230.0,3,3.0,0.2
40800172,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,10120.0,14400.0,0,1.0,0.143
40800172,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,19520.0,23270.0,0,-2.0,0.083
40800172,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,25180.0,28800.0,5,7.0,0.222
40800172,1610612757,Portland,Trail Blazers,2581,Steve,Blake,0.0,5430.0,5,-4.0,0.263
40800172,1610612757,Portland,Trail Blazers,2581,Steve,Blake,8990.0,19520.0,2,-1.0,0.032
40800172,1610612757,Portland,Trail Blazers,2581,Steve,Blake,21600.0,28800.0,3,4.0,0.138
40800172,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,7200.0,4,2.0,0.16
40800172,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,9230.0,23600.0,20,-1.0,0.364
40800172,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,24040.0,26400.0,2,4.0,0.125
40800172,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,26610.0,28800.0,1,3.0,0.154
40800172,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,0.0,7200.0,10,2.0,0.24
40800172,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,9230.0,21600.0,20,-1.0,0.432
40800172,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,23270.0,28800.0,12,4.0,0.435
40800172,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,7200.0,8990.0,0,1.0,0.0
40800172,1610612757,Portland,Trail Blazers,201141,Greg,Oden,5430.0,10120.0,2,5.0,0.235
40800172,1610612757,Portland,Trail Blazers,201141,Greg,Oden,18350.0,18770.0,0,0.0,0.0
40800172,1610612757,Portland,Trail Blazers,201141,Greg,Oden,23600.0,24040.0,0,-2.0,0.0
40800172,1610612757,Portland,Trail Blazers,201141,Greg,Oden,25180.0,26610.0,2,4.0,0.2
40800172,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,5430.0,11010.0,4,3.0,0.2
40800172,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,14278.0,14400.0,0,0.0,0.0
40800172,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,19520.0,25180.0,3,-5.0,0.111
40800172,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,28525.0,28800.0,4,-1.0,0.333
40800172,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,3810.0,3,-2.0,0.154
40800172,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,11010.0,11370.0,0,-2.0,0.0
40800172,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,14400.0,19520.0,0,0.0,0.0
40800173,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,0.0,4470.0,2,-7.0,0.077
40800173,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,7850.0,8900.0,0,-4.0,0.0
40800173,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,14400.0,16100.0,0,-6.0,0.0
40800173,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,20810.0,24360.0,0,1.0,0.0
40800173,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,25490.0,26800.0,0,-2.0,0.0
40800173,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,28596.0,28599.0,0,0.0,0.0
40800173,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,4080.0,11440.0,2,-8.0,0.2
40800173,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,14085.0,14400.0,0,1.0,0.0
40800173,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,16100.0,23030.0,2,10.0,0.182
40800173,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,24360.0,25940.0,0,4.0,0.2
40800173,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,26400.0,28800.0,0,6.0,0.167
40800173,1610612757,Portland,Trail Blazers,2581,Steve,Blake,0.0,7200.0,2,-6.0,0.125
40800173,1610612757,Portland,Trail Blazers,2581,Steve,Blake,10780.0,20320.0,3,4.0,0.133
40800173,1610612757,Portland,Trail Blazers,2581,Steve,Blake,21600.0,28800.0,11,4.0,0.222
40800173,1610612757,Portland,Trail Blazers,101112,Channing,Frye,6390.0,10780.0,6,-4.0,0.333
40800173,1610612757,Portland,Trail Blazers,101112,Channing,Frye,12930.0,14257.0,0,1.0,0.25
40800173,1610612757,Portland,Trail Blazers,101112,Channing,Frye,14359.0,14400.0,0,0.0,0.0
40800173,1610612757,Portland,Trail Blazers,101112,Channing,Frye,28773.0,28800.0,0,0.0,0.0
40800173,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,7850.0,2,-6.0,0.308
40800173,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,8900.0,14085.0,2,-2.0,0.188
40800173,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,14257.0,14359.0,0,2.0,0.0
40800173,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,14400.0,23200.0,6,4.0,0.231
40800173,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,24360.0,28800.0,3,5.0,0.111
40800173,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,0.0,4870.0,2,-7.0,0.267
40800173,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,7200.0,21600.0,12,-1.0,0.273
40800173,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,23030.0,28596.0,5,3.0,0.421
40800173,1610612757,Portland,Trail Blazers,201141,Greg,Oden,4470.0,6390.0,0,-2.0,0.0
40800173,1610612757,Portland,Trail Blazers,201141,Greg,Oden,10780.0,12930.0,2,-1.0,0.143
40800173,1610612757,Portland,Trail Blazers,201141,Greg,Oden,16100.0,20810.0,4,8.0,0.214
40800173,1610612757,Portland,Trail Blazers,201141,Greg,Oden,23200.0,25490.0,0,0.0,0.286
40800173,1610612757,Portland,Trail Blazers,201141,Greg,Oden,26800.0,28474.0,0,3.0,0.0
40800173,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,4870.0,10780.0,9,-6.0,0.2
40800173,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,11440.0,14085.0,2,1.0,0.222
40800173,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,14257.0,14359.0,0,2.0,0.0
40800173,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,20320.0,24360.0,3,1.0,0.2
40800173,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,25940.0,26400.0,0,-5.0,0.0
40800173,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,28474.0,28800.0,3,3.0,0.25
40800173,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,4080.0,0,-5.0,0.083
40800173,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,14085.0,14257.0,0,-1.0,0.0
40800173,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,14359.0,16100.0,0,-6.0,0.0
40800173,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,28599.0,28773.0,0,1.0,0.0
40800174,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,0.0,2930.0,0,7.0,0.0
40800174,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,11070.0,12250.0,0,-1.0,0.0
40800174,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,14400.0,19580.0,2,2.0,0.056
40800174,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,20900.0,21338.0,0,2.0,0.0
40800174,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,21600.0,24150.0,2,-2.0,0.125
40800174,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,24400.0,28567.0,0,-4.0,0.091
40800174,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,28701.0,28717.0,0,0.0,0.0
40800174,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,28752.0,28755.0,0,0.0,0.0
40800174,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,4210.0,10860.0,7,-10.0,0.24
40800174,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,12250.0,14400.0,5,1.0,0.5
40800174,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,16300.0,22640.0,2,9.0,0.217
40800174,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,24790.0,28701.0,0,-5.0,0.1
40800174,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,28717.0,28752.0,0,-1.0,1.0
40800174,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,28755.0,28800.0,0,3.0,0.0
40800174,1610612757,Portland,Trail Blazers,2581,Steve,Blake,0.0,6390.0,5,-8.0,0.235
40800174,1610612757,Portland,Trail Blazers,2581,Steve,Blake,8210.0,19580.0,3,4.0,0.056
40800174,1610612757,Portland,Trail Blazers,2581,Steve,Blake,20900.0,28800.0,3,-3.0,0.154
40800174,1610612757,Portland,Trail Blazers,101112,Channing,Frye,7200.0,8870.0,0,0.0,0.25
40800174,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,8870.0,6,-8.0,0.31
40800174,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,10860.0,28800.0,13,7.0,0.172
40800174,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,0.0,7200.0,7,-8.0,0.238
40800174,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,8870.0,20900.0,18,10.0,0.378
40800174,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,21338.0,21600.0,0,2.0,0.0
40800174,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,22640.0,28800.0,6,-2.0,0.4
40800174,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,6390.0,8210.0,2,0.0,0.222
40800174,1610612757,Portland,Trail Blazers,201141,Greg,Oden,2930.0,5630.0,0,-11.0,0.143
40800174,1610612757,Portland,Trail Blazers,201141,Greg,Oden,8870.0,11070.0,0,2.0,0.167
40800174,1610612757,Portland,Trail Blazers,201141,Greg,Oden,19580.0,20900.0,0,6.0,0.0
40800174,1610612757,Portland,Trail Blazers,201141,Greg,Oden,24150.0,24400.0,0,-2.0,0.0
40800174,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,5630.0,14400.0,0,-2.0,0.067
40800174,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,19580.0,24790.0,2,6.0,0.118
40800174,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,28567.0,28800.0,3,1.0,0.25
40800174,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,4210.0,2,2.0,0.2
40800174,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,14400.0,16300.0,0,-2.0,0.286
40800171,1610612757,Portland,Trail Blazers,1913,Michael,Ruffin,25530.0,28800.0,1,2.0,0.25
40800171,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,0.0,5970.0,4,-10.0,0.227
40800171,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,10130.0,12170.0,2,0.0,0.286
40800171,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,14400.0,16730.0,2,-5.0,0.143
40800171,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,5970.0,9240.0,2,-2.0,0.154
40800171,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,11020.0,14400.0,2,-9.0,0.167
40800171,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,17050.0,26250.0,5,-4.0,0.3
40800171,1610612757,Portland,Trail Blazers,2581,Steve,Blake,0.0,7200.0,5,-11.0,0.148
40800171,1610612757,Portland,Trail Blazers,2581,Steve,Blake,9240.0,14356.0,0,-4.0,0.056
40800171,1610612757,Portland,Trail Blazers,2581,Steve,Blake,14400.0,19460.0,0,-3.0,0.067
40800171,1610612757,Portland,Trail Blazers,101112,Channing,Frye,7200.0,8440.0,0,-3.0,0.25
40800171,1610612757,Portland,Trail Blazers,101112,Channing,Frye,12170.0,14291.0,0,-10.0,0.167
40800171,1610612757,Portland,Trail Blazers,101112,Channing,Frye,20030.0,28800.0,4,-2.0,0.097
40800171,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,7200.0,2,-11.0,0.259
40800171,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,9240.0,20030.0,5,-13.0,0.222
40800171,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,0.0,5970.0,10,-10.0,0.364
40800171,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,8440.0,21600.0,11,-13.0,0.356
40800171,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,7200.0,9240.0,0,-1.0,0.286
40800171,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,21600.0,23540.0,0,1.0,0.143
40800171,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,26250.0,28800.0,2,2.0,0.2
40800171,1610612757,Portland,Trail Blazers,201141,Greg,Oden,5970.0,10130.0,5,1.0,0.176
40800171,1610612757,Portland,Trail Blazers,201141,Greg,Oden,16730.0,25530.0,10,-6.0,0.179
40800171,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,5970.0,11020.0,3,1.0,0.1
40800171,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,14291.0,14400.0,0,1.0,0.0
40800171,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,19460.0,26250.0,0,-8.0,0.043
40800171,1610612757,Portland,Trail Blazers,201573,Jerryd,Bayless,23540.0,28800.0,4,-1.0,0.353
40800171,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,5970.0,2,-10.0,0.045
40800171,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,14356.0,17050.0,0,-9.0,0.0
40800171,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,26250.0,28800.0,0,2.0,0.0
