GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40800134,1610612737,Atlanta,Hawks,2230,Maurice,Evans,14400.0,18350.0,0,3.0,0.083
40800134,1610612737,Atlanta,Hawks,2230,Maurice,Evans,28565.0,28800.0,0,0.0,0.0
40800134,1610612737,Atlanta,Hawks,2436,Flip,Murray,4600.0,14400.0,2,2.0,0.111
40800134,1610612737,Atlanta,Hawks,2436,Flip,Murray,18350.0,28800.0,9,3.0,0.267
40800134,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,2400.0,12340.0,7,17.0,0.194
40800134,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,18350.0,28800.0,5,3.0,0.133
40800134,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,9700.0,10,14.0,0.278
40800134,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,28800.0,3,6.0,0.238
40800134,1610612737,Atlanta,Hawks,200780,Solomon,Jones,12340.0,14400.0,0,-15.0,0.0
40800134,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,2400.0,2,2.0,0.25
40800134,1610612737,Atlanta,Hawks,201143,Al,Horford,10710.0,18350.0,2,-10.0,0.154
40800134,1610612737,Atlanta,Hawks,201238,Mario,West,2800.0,4600.0,2,-1.0,0.125
40800134,1610612737,Atlanta,Hawks,201238,Mario,West,12850.0,12940.0,0,-4.0,0.0
40800134,1610612737,Atlanta,Hawks,201238,Mario,West,13050.0,14400.0,0,-5.0,0.0
40800134,1610612737,Atlanta,Hawks,201238,Mario,West,21586.0,21600.0,0,0.0,0.0
40800134,1610612737,Atlanta,Hawks,201238,Mario,West,28565.0,28800.0,0,0.0,0.0
40800135,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,7200.0,11,4.0,0.292
40800135,1610612737,Atlanta,Hawks,1710,Mike,Bibby,10780.0,13690.0,4,10.0,0.2
40800135,1610612737,Atlanta,Hawks,1710,Mike,Bibby,14400.0,15100.0,0,-2.0,0.5
40800135,1610612737,Atlanta,Hawks,1710,Mike,Bibby,21600.0,26600.0,2,7.0,0.063
40800135,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,22570.0,23,17.0,0.297
40800135,1610612737,Atlanta,Hawks,2207,Joe,Johnson,25150.0,26600.0,2,3.0,0.333
40800135,1610612737,Atlanta,Hawks,2230,Maurice,Evans,0.0,4930.0,3,2.0,0.188
40800135,1610612737,Atlanta,Hawks,2230,Maurice,Evans,6200.0,13400.0,7,18.0,0.208
40800135,1610612737,Atlanta,Hawks,2230,Maurice,Evans,14400.0,18200.0,0,-5.0,0.083
40800135,1610612737,Atlanta,Hawks,2230,Maurice,Evans,22570.0,25150.0,0,2.0,0.143
40800135,1610612737,Atlanta,Hawks,2436,Flip,Murray,4930.0,10780.0,6,9.0,0.15
40800135,1610612737,Atlanta,Hawks,2436,Flip,Murray,12900.0,14400.0,2,3.0,0.25
40800135,1610612737,Atlanta,Hawks,2436,Flip,Murray,15100.0,27980.0,15,-6.0,0.317
40800135,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,2500.0,5740.0,0,5.0,0.0
40800135,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,14400.0,20730.0,4,-7.0,0.15
40800135,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,22230.0,26790.0,2,2.0,0.067
40800135,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,6200.0,4,2.0,0.25
40800135,1610612737,Atlanta,Hawks,2746,Josh,Smith,7200.0,12900.0,6,16.0,0.211
40800135,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,21513.0,4,-8.0,0.292
40800135,1610612737,Atlanta,Hawks,2746,Josh,Smith,21600.0,26600.0,6,7.0,0.25
40800135,1610612737,Atlanta,Hawks,200780,Solomon,Jones,5740.0,8450.0,0,2.0,0.0
40800135,1610612737,Atlanta,Hawks,200780,Solomon,Jones,12900.0,14400.0,0,3.0,0.0
40800135,1610612737,Atlanta,Hawks,200780,Solomon,Jones,20730.0,22230.0,0,1.0,0.0
40800135,1610612737,Atlanta,Hawks,200780,Solomon,Jones,26600.0,28800.0,2,-7.0,0.125
40800135,1610612737,Atlanta,Hawks,201043,Randolph,Morris,26790.0,28800.0,0,-4.0,0.125
40800135,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,2500.0,0,-4.0,0.0
40800135,1610612737,Atlanta,Hawks,201143,Al,Horford,8450.0,12900.0,3,17.0,0.133
40800135,1610612737,Atlanta,Hawks,201151,Acie,Law,13690.0,14400.0,0,2.0,0.0
40800135,1610612737,Atlanta,Hawks,201151,Acie,Law,21513.0,21600.0,0,0.0,0.0
40800135,1610612737,Atlanta,Hawks,201151,Acie,Law,26600.0,28800.0,0,-7.0,0.25
40800135,1610612737,Atlanta,Hawks,201238,Mario,West,13400.0,14400.0,0,3.0,0.0
40800135,1610612737,Atlanta,Hawks,201238,Mario,West,18200.0,21600.0,0,-3.0,0.0
40800135,1610612737,Atlanta,Hawks,201238,Mario,West,26600.0,28800.0,0,-7.0,0.0
40800135,1610612737,Atlanta,Hawks,201242,Thomas,Gardner,27980.0,28800.0,0,0.0,0.0
40800136,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,7200.0,8,-14.0,0.269
40800136,1610612737,Atlanta,Hawks,1710,Mike,Bibby,9540.0,22690.0,12,-7.0,0.256
40800136,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,1120.0,0,-3.0,0.25
40800136,1610612737,Atlanta,Hawks,2207,Joe,Johnson,7200.0,14320.0,9,3.0,0.346
40800136,1610612737,Atlanta,Hawks,2207,Joe,Johnson,14400.0,25410.0,4,-20.0,0.219
40800136,1610612737,Atlanta,Hawks,2230,Maurice,Evans,0.0,4890.0,3,-12.0,0.167
40800136,1610612737,Atlanta,Hawks,2230,Maurice,Evans,7780.0,9540.0,0,0.0,0.0
40800136,1610612737,Atlanta,Hawks,2230,Maurice,Evans,10060.0,13270.0,0,2.0,0.091
40800136,1610612737,Atlanta,Hawks,2230,Maurice,Evans,14400.0,16570.0,0,-8.0,0.429
40800136,1610612737,Atlanta,Hawks,2230,Maurice,Evans,19920.0,20850.0,0,-4.0,0.0
40800136,1610612737,Atlanta,Hawks,2230,Maurice,Evans,22690.0,28800.0,2,-2.0,0.15
40800136,1610612737,Atlanta,Hawks,2436,Flip,Murray,1120.0,6960.0,0,-9.0,0.19
40800136,1610612737,Atlanta,Hawks,2436,Flip,Murray,7200.0,10060.0,0,0.0,0.1
40800136,1610612737,Atlanta,Hawks,2436,Flip,Murray,13270.0,14400.0,0,3.0,0.167
40800136,1610612737,Atlanta,Hawks,2436,Flip,Murray,16570.0,26960.0,13,-11.0,0.367
40800136,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,4140.0,6960.0,0,-5.0,0.0
40800136,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,7200.0,11480.0,1,1.0,0.133
40800136,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,16330.0,26960.0,5,-13.0,0.167
40800136,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,19920.0,5,-22.0,0.203
40800136,1610612737,Atlanta,Hawks,2746,Josh,Smith,20850.0,24850.0,2,0.0,0.077
40800136,1610612737,Atlanta,Hawks,101107,Marvin,Williams,4890.0,7780.0,0,-5.0,0.182
40800136,1610612737,Atlanta,Hawks,200780,Solomon,Jones,0.0,4140.0,4,-7.0,0.133
40800136,1610612737,Atlanta,Hawks,200780,Solomon,Jones,6960.0,7200.0,0,-2.0,0.0
40800136,1610612737,Atlanta,Hawks,200780,Solomon,Jones,11480.0,16330.0,2,-2.0,0.053
40800136,1610612737,Atlanta,Hawks,200780,Solomon,Jones,24850.0,28800.0,0,0.0,0.083
40800136,1610612737,Atlanta,Hawks,201043,Randolph,Morris,26960.0,28800.0,0,2.0,0.0
40800136,1610612737,Atlanta,Hawks,201151,Acie,Law,26960.0,28800.0,0,2.0,0.0
40800136,1610612737,Atlanta,Hawks,201238,Mario,West,6960.0,7200.0,0,-2.0,0.5
40800136,1610612737,Atlanta,Hawks,201238,Mario,West,14320.0,14400.0,0,2.0,0.0
40800136,1610612737,Atlanta,Hawks,201238,Mario,West,25410.0,28800.0,2,3.0,0.273
40800133,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,7200.0,4,-10.0,0.167
40800133,1610612737,Atlanta,Hawks,1710,Mike,Bibby,9070.0,22040.0,9,-13.0,0.233
40800133,1610612737,Atlanta,Hawks,1710,Mike,Bibby,24500.0,25720.0,0,-5.0,0.25
40800133,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,9070.0,4,-3.0,0.343
40800133,1610612737,Atlanta,Hawks,2207,Joe,Johnson,10680.0,24790.0,6,-14.0,0.208
40800133,1610612737,Atlanta,Hawks,2230,Maurice,Evans,0.0,4670.0,0,-14.0,0.118
40800133,1610612737,Atlanta,Hawks,2230,Maurice,Evans,7200.0,10680.0,0,2.0,0.0
40800133,1610612737,Atlanta,Hawks,2230,Maurice,Evans,13280.0,20050.0,8,-5.0,0.227
40800133,1610612737,Atlanta,Hawks,2230,Maurice,Evans,22040.0,24500.0,0,-6.0,0.0
40800133,1610612737,Atlanta,Hawks,2230,Maurice,Evans,24790.0,26620.0,0,-5.0,0.0
40800133,1610612737,Atlanta,Hawks,2436,Flip,Murray,4670.0,13280.0,7,1.0,0.233
40800133,1610612737,Atlanta,Hawks,2436,Flip,Murray,20050.0,27690.0,0,-13.0,0.115
40800133,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,4670.0,10040.0,4,10.0,0.15
40800133,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,11950.0,14400.0,0,-13.0,0.125
40800133,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,19800.0,22760.0,0,-2.0,0.091
40800133,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,23780.0,27690.0,4,-10.0,0.385
40800133,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,5630.0,0,-12.0,0.174
40800133,1610612737,Atlanta,Hawks,2746,Josh,Smith,10040.0,11950.0,0,-4.0,0.333
40800133,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,19800.0,7,5.0,0.235
40800133,1610612737,Atlanta,Hawks,2746,Josh,Smith,22760.0,26620.0,6,-9.0,0.462
40800133,1610612737,Atlanta,Hawks,200780,Solomon,Jones,26620.0,28800.0,2,-2.0,0.143
40800133,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,4670.0,0,-14.0,0.176
40800133,1610612737,Atlanta,Hawks,201143,Al,Horford,5630.0,23780.0,13,-9.0,0.153
40800133,1610612737,Atlanta,Hawks,201151,Acie,Law,25720.0,28800.0,0,-2.0,0.1
40800133,1610612737,Atlanta,Hawks,201238,Mario,West,26620.0,28800.0,0,-2.0,0.0
40800133,1610612737,Atlanta,Hawks,201242,Thomas,Gardner,27690.0,28800.0,2,2.0,0.5
40800133,1610612737,Atlanta,Hawks,201629,Othello,Hunter,27690.0,28800.0,2,2.0,0.25
40800204,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,4840.0,0,-1.0,0.188
40800204,1610612737,Atlanta,Hawks,1710,Mike,Bibby,7970.0,16270.0,0,-9.0,0.071
40800204,1610612737,Atlanta,Hawks,1710,Mike,Bibby,23460.0,28800.0,3,-6.0,0.118
40800204,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,7970.0,4,4.0,0.185
40800204,1610612737,Atlanta,Hawks,2207,Joe,Johnson,10550.0,28800.0,14,-9.0,0.241
40800204,1610612737,Atlanta,Hawks,2230,Maurice,Evans,4840.0,6850.0,0,8.0,0.125
40800204,1610612737,Atlanta,Hawks,2230,Maurice,Evans,8780.0,10550.0,0,-5.0,0.167
40800204,1610612737,Atlanta,Hawks,2230,Maurice,Evans,19860.0,23460.0,0,-2.0,0.0
40800204,1610612737,Atlanta,Hawks,2436,Flip,Murray,4840.0,11630.0,4,-2.0,0.292
40800204,1610612737,Atlanta,Hawks,2436,Flip,Murray,16270.0,28800.0,10,-5.0,0.3
40800204,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,5260.0,9950.0,6,-3.0,0.353
40800204,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,12960.0,14400.0,0,-1.0,0.0
40800204,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,16770.0,21150.0,2,2.0,0.2
40800204,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,23460.0,28800.0,1,-6.0,0.059
40800204,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,6230.0,10,7.0,0.391
40800204,1610612737,Atlanta,Hawks,2746,Josh,Smith,7970.0,28800.0,16,-14.0,0.224
40800204,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,4840.0,2,-1.0,0.188
40800204,1610612737,Atlanta,Hawks,101107,Marvin,Williams,6230.0,8780.0,0,-3.0,0.286
40800204,1610612737,Atlanta,Hawks,101107,Marvin,Williams,11630.0,19860.0,2,1.0,0.115
40800204,1610612737,Atlanta,Hawks,101107,Marvin,Williams,21150.0,23460.0,0,1.0,0.125
40800204,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,5260.0,0,1.0,0.0
40800204,1610612737,Atlanta,Hawks,201143,Al,Horford,7200.0,7970.0,0,-3.0,0.0
40800204,1610612737,Atlanta,Hawks,201143,Al,Horford,9950.0,12960.0,0,1.0,0.2
40800204,1610612737,Atlanta,Hawks,201143,Al,Horford,14400.0,16770.0,0,-5.0,0.286
40800204,1610612737,Atlanta,Hawks,201238,Mario,West,6850.0,7200.0,0,0.0,0.0
40800137,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,23800.0,11,26.0,0.162
40800137,1610612737,Atlanta,Hawks,1710,Mike,Bibby,26060.0,27150.0,0,1.0,0.0
40800137,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,7124.0,0,0.0,0.182
40800137,1610612737,Atlanta,Hawks,2207,Joe,Johnson,7200.0,26490.0,27,20.0,0.288
40800137,1610612737,Atlanta,Hawks,2230,Maurice,Evans,0.0,5320.0,0,-2.0,0.063
40800137,1610612737,Atlanta,Hawks,2230,Maurice,Evans,12480.0,17860.0,0,-4.0,0.0
40800137,1610612737,Atlanta,Hawks,2230,Maurice,Evans,23800.0,26060.0,0,-7.0,0.0
40800137,1610612737,Atlanta,Hawks,2436,Flip,Murray,5320.0,12480.0,7,16.0,0.259
40800137,1610612737,Atlanta,Hawks,2436,Flip,Murray,17860.0,28800.0,8,3.0,0.273
40800137,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,5320.0,9770.0,4,11.0,0.235
40800137,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,19140.0,26720.0,4,8.0,0.095
40800137,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,6882.0,8,0.0,0.273
40800137,1610612737,Atlanta,Hawks,2746,Josh,Smith,9300.0,22730.0,13,12.0,0.275
40800137,1610612737,Atlanta,Hawks,2746,Josh,Smith,25080.0,27610.0,0,-7.0,0.111
40800137,1610612737,Atlanta,Hawks,200780,Solomon,Jones,26720.0,28800.0,2,-9.0,0.222
40800137,1610612737,Atlanta,Hawks,201043,Randolph,Morris,27610.0,28800.0,0,-4.0,0.2
40800137,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,5320.0,2,-2.0,0.188
40800137,1610612737,Atlanta,Hawks,201143,Al,Horford,6882.0,9300.0,0,8.0,0.111
40800137,1610612737,Atlanta,Hawks,201143,Al,Horford,9770.0,19140.0,5,5.0,0.167
40800137,1610612737,Atlanta,Hawks,201143,Al,Horford,22730.0,25080.0,0,4.0,0.167
40800137,1610612737,Atlanta,Hawks,201151,Acie,Law,27150.0,28800.0,0,-7.0,0.0
40800137,1610612737,Atlanta,Hawks,201238,Mario,West,7124.0,7200.0,0,2.0,0.0
40800137,1610612737,Atlanta,Hawks,201238,Mario,West,26490.0,28800.0,0,-9.0,0.2
40800203,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,9620.0,5,4.0,0.114
40800203,1610612737,Atlanta,Hawks,1710,Mike,Bibby,12330.0,13906.0,0,-4.0,0.0
40800203,1610612737,Atlanta,Hawks,1710,Mike,Bibby,14353.0,20670.0,3,-2.0,0.263
40800203,1610612737,Atlanta,Hawks,1710,Mike,Bibby,23080.0,28340.0,0,-10.0,0.083
40800203,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,12330.0,10,4.0,0.279
40800203,1610612737,Atlanta,Hawks,2207,Joe,Johnson,13180.0,28340.0,11,-22.0,0.256
40800203,1610612737,Atlanta,Hawks,2230,Maurice,Evans,0.0,4180.0,2,-7.0,0.154
40800203,1610612737,Atlanta,Hawks,2230,Maurice,Evans,9620.0,13180.0,0,0.0,0.0
40800203,1610612737,Atlanta,Hawks,2230,Maurice,Evans,14400.0,16760.0,0,-9.0,0.0
40800203,1610612737,Atlanta,Hawks,2230,Maurice,Evans,20670.0,21600.0,0,-4.0,0.25
40800203,1610612737,Atlanta,Hawks,2230,Maurice,Evans,28340.0,28800.0,3,3.0,0.5
40800203,1610612737,Atlanta,Hawks,2436,Flip,Murray,4650.0,14400.0,10,6.0,0.242
40800203,1610612737,Atlanta,Hawks,2436,Flip,Murray,16760.0,28800.0,7,-5.0,0.176
40800203,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,4180.0,9980.0,3,9.0,0.087
40800203,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,19470.0,20670.0,0,-4.0,0.0
40800203,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,4650.0,2,-7.0,0.313
40800203,1610612737,Atlanta,Hawks,2746,Josh,Smith,8240.0,13410.0,10,1.0,0.467
40800203,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,23080.0,4,-7.0,0.259
40800203,1610612737,Atlanta,Hawks,2746,Josh,Smith,24640.0,28340.0,2,-7.0,0.333
40800203,1610612737,Atlanta,Hawks,101107,Marvin,Williams,4180.0,8240.0,2,8.0,0.222
40800203,1610612737,Atlanta,Hawks,101107,Marvin,Williams,13410.0,14400.0,0,-3.0,0.0
40800203,1610612737,Atlanta,Hawks,101107,Marvin,Williams,21600.0,24640.0,2,-4.0,0.125
40800203,1610612737,Atlanta,Hawks,200780,Solomon,Jones,28340.0,28800.0,0,3.0,0.0
40800203,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,4180.0,0,-7.0,0.154
40800203,1610612737,Atlanta,Hawks,201143,Al,Horford,9980.0,19470.0,6,-1.0,0.185
40800203,1610612737,Atlanta,Hawks,201143,Al,Horford,20670.0,28340.0,0,-15.0,0.095
40800203,1610612737,Atlanta,Hawks,201238,Mario,West,13906.0,14353.0,0,-1.0,0.0
40800203,1610612737,Atlanta,Hawks,201238,Mario,West,28340.0,28800.0,0,3.0,0.0
40800203,1610612737,Atlanta,Hawks,201629,Othello,Hunter,28340.0,28800.0,0,3.0,0.0
40800132,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,5090.0,3,-7.0,0.188
40800132,1610612737,Atlanta,Hawks,1710,Mike,Bibby,7930.0,28800.0,15,-10.0,0.16
40800132,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,7930.0,8,-5.0,0.269
40800132,1610612737,Atlanta,Hawks,2207,Joe,Johnson,9430.0,13942.0,1,-7.0,0.222
40800132,1610612737,Atlanta,Hawks,2207,Joe,Johnson,14400.0,16140.0,0,-1.0,0.167
40800132,1610612737,Atlanta,Hawks,2207,Joe,Johnson,21960.0,28800.0,7,-1.0,0.308
40800132,1610612737,Atlanta,Hawks,2230,Maurice,Evans,3800.0,6895.0,0,-3.0,0.0
40800132,1610612737,Atlanta,Hawks,2230,Maurice,Evans,13330.0,14400.0,2,-4.0,0.5
40800132,1610612737,Atlanta,Hawks,2230,Maurice,Evans,16140.0,21960.0,0,0.0,0.0
40800132,1610612737,Atlanta,Hawks,2436,Flip,Murray,5090.0,13330.0,2,-2.0,0.25
40800132,1610612737,Atlanta,Hawks,2436,Flip,Murray,13942.0,14400.0,0,0.0,0.0
40800132,1610612737,Atlanta,Hawks,2436,Flip,Murray,19530.0,28800.0,13,1.0,0.303
40800132,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,6100.0,9270.0,1,-1.0,0.308
40800132,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,14133.0,14400.0,0,0.0,0.0
40800132,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,18820.0,24450.0,2,6.0,0.105
40800132,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,6895.0,8,-4.0,0.286
40800132,1610612737,Atlanta,Hawks,2746,Josh,Smith,9270.0,14133.0,0,-7.0,0.158
40800132,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,23140.0,7,2.0,0.207
40800132,1610612737,Atlanta,Hawks,2746,Josh,Smith,24450.0,28800.0,2,-5.0,0.188
40800132,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,3800.0,0,-1.0,0.167
40800132,1610612737,Atlanta,Hawks,101107,Marvin,Williams,6895.0,9430.0,4,-2.0,0.167
40800132,1610612737,Atlanta,Hawks,101107,Marvin,Williams,14400.0,19530.0,7,-3.0,0.353
40800132,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,6100.0,1,-5.0,0.111
40800132,1610612737,Atlanta,Hawks,201143,Al,Horford,7200.0,18820.0,10,-10.0,0.19
40800132,1610612737,Atlanta,Hawks,201143,Al,Horford,23140.0,28800.0,0,-4.0,0.05
40800132,1610612737,Atlanta,Hawks,201238,Mario,West,6895.0,7200.0,0,-2.0,0.0
40800201,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,5970.0,5,-4.0,0.167
40800201,1610612737,Atlanta,Hawks,1710,Mike,Bibby,8300.0,18980.0,11,-2.0,0.229
40800201,1610612737,Atlanta,Hawks,1710,Mike,Bibby,21600.0,26110.0,3,-6.0,0.167
40800201,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,8500.0,4,-9.0,0.185
40800201,1610612737,Atlanta,Hawks,2207,Joe,Johnson,9670.0,24650.0,7,-9.0,0.213
40800201,1610612737,Atlanta,Hawks,2230,Maurice,Evans,0.0,3660.0,2,0.0,0.182
40800201,1610612737,Atlanta,Hawks,2230,Maurice,Evans,8500.0,9670.0,0,-1.0,0.2
40800201,1610612737,Atlanta,Hawks,2230,Maurice,Evans,14400.0,16510.0,0,-3.0,0.167
40800201,1610612737,Atlanta,Hawks,2230,Maurice,Evans,22940.0,28800.0,4,-6.0,0.167
40800201,1610612737,Atlanta,Hawks,2436,Flip,Murray,5970.0,14400.0,2,-1.0,0.103
40800201,1610612737,Atlanta,Hawks,2436,Flip,Murray,16510.0,22940.0,1,-13.0,0.238
40800201,1610612737,Atlanta,Hawks,2436,Flip,Murray,24650.0,28800.0,2,-8.0,0.385
40800201,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,5210.0,8300.0,0,-8.0,0.1
40800201,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,12200.0,13650.0,0,3.0,0.0
40800201,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,16090.0,20490.0,2,-3.0,0.214
40800201,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,22940.0,26830.0,2,-3.0,0.273
40800201,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,7870.0,8,-6.0,0.44
40800201,1610612737,Atlanta,Hawks,2746,Josh,Smith,8760.0,19590.0,11,0.0,0.25
