GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40800154,1610612740,New Orleans,Hornets,1498,Antonio,Daniels,21600.0,28800.0,4,-20.0,0.292
40800154,1610612740,New Orleans,Hornets,1752,Sean,Marks,4360.0,9540.0,0,-11.0,0.091
40800154,1610612740,New Orleans,Hornets,1752,Sean,Marks,16450.0,21600.0,0,-9.0,0.059
40800154,1610612740,New Orleans,Hornets,1899,James,Posey,3970.0,14400.0,12,-9.0,0.3
40800154,1610612740,New Orleans,Hornets,1899,James,Posey,18310.0,21600.0,0,-12.0,0.167
40800154,1610612740,New Orleans,Hornets,2050,Morris,Peterson,21600.0,28800.0,1,-20.0,0.083
40800154,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,0.0,4360.0,0,-13.0,0.143
40800154,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,9540.0,10790.0,0,4.0,0.0
40800154,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,14400.0,16450.0,0,-7.0,0.0
40800154,1610612740,New Orleans,Hornets,2446,Rasual,Butler,0.0,3970.0,0,-13.0,0.077
40800154,1610612740,New Orleans,Hornets,2446,Rasual,Butler,7200.0,18310.0,9,-5.0,0.2
40800154,1610612740,New Orleans,Hornets,2484,Devin,Brown,21600.0,28800.0,2,-20.0,0.167
40800154,1610612740,New Orleans,Hornets,2561,David,West,0.0,7200.0,6,-21.0,0.36
40800154,1610612740,New Orleans,Hornets,2561,David,West,10550.0,21600.0,8,-17.0,0.216
40800154,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,21600.0,4,-38.0,0.171
40800154,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,21600.0,28800.0,2,-20.0,0.25
40800154,1610612740,New Orleans,Hornets,201153,Julian,Wright,21600.0,28800.0,4,-20.0,0.167
40800151,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,0.0,4110.0,2,-3.0,0.2
40800151,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,7200.0,18810.0,11,-8.0,0.163
40800151,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,21600.0,23570.0,0,-8.0,0.143
40800151,1610612740,New Orleans,Hornets,1498,Antonio,Daniels,7200.0,10100.0,3,-5.0,0.3
40800151,1610612740,New Orleans,Hornets,1498,Antonio,Daniels,23570.0,28800.0,2,-3.0,0.158
40800151,1610612740,New Orleans,Hornets,1752,Sean,Marks,11180.0,12720.0,2,-2.0,0.167
40800151,1610612740,New Orleans,Hornets,1752,Sean,Marks,26130.0,28800.0,0,1.0,0.0
40800151,1610612740,New Orleans,Hornets,1899,James,Posey,4110.0,9350.0,0,-3.0,0.105
40800151,1610612740,New Orleans,Hornets,1899,James,Posey,18810.0,26130.0,2,-20.0,0.185
40800151,1610612740,New Orleans,Hornets,2050,Morris,Peterson,23570.0,28800.0,5,-3.0,0.263
40800151,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,0.0,4330.0,2,0.0,0.063
40800151,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,8280.0,11180.0,0,1.0,0.0
40800151,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,14400.0,23570.0,4,-18.0,0.147
40800151,1610612740,New Orleans,Hornets,2446,Rasual,Butler,0.0,7200.0,3,-2.0,0.154
40800151,1610612740,New Orleans,Hornets,2446,Rasual,Butler,10100.0,17130.0,5,-4.0,0.071
40800151,1610612740,New Orleans,Hornets,2446,Rasual,Butler,21600.0,23570.0,0,-8.0,0.0
40800151,1610612740,New Orleans,Hornets,2484,Devin,Brown,7200.0,10100.0,0,-5.0,0.2
40800151,1610612740,New Orleans,Hornets,2484,Devin,Brown,17130.0,21600.0,2,-7.0,0.188
40800151,1610612740,New Orleans,Hornets,2561,David,West,0.0,7200.0,8,-2.0,0.269
40800151,1610612740,New Orleans,Hornets,2561,David,West,9350.0,21600.0,4,-12.0,0.261
40800151,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,7200.0,8,-2.0,0.346
40800151,1610612740,New Orleans,Hornets,101108,Chris,Paul,10100.0,23570.0,13,-19.0,0.314
40800151,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,4330.0,8280.0,2,-4.0,0.214
40800151,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,12720.0,14400.0,0,-3.0,0.143
40800151,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,23570.0,28800.0,4,-3.0,0.316
40800151,1610612740,New Orleans,Hornets,201153,Julian,Wright,23570.0,28800.0,2,-3.0,0.158
40800152,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,0.0,4180.0,0,1.0,0.125
40800152,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,8540.0,12840.0,4,-10.0,0.167
40800152,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,14400.0,21600.0,10,-2.0,0.19
40800152,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,25380.0,27090.0,3,0.0,0.286
40800152,1610612740,New Orleans,Hornets,1498,Antonio,Daniels,7200.0,11220.0,0,-6.0,0.167
40800152,1610612740,New Orleans,Hornets,1498,Antonio,Daniels,27090.0,28800.0,2,6.0,0.286
40800152,1610612740,New Orleans,Hornets,1752,Sean,Marks,5260.0,8290.0,0,0.0,0.077
40800152,1610612740,New Orleans,Hornets,1752,Sean,Marks,27090.0,28800.0,2,6.0,0.143
40800152,1610612740,New Orleans,Hornets,1899,James,Posey,4180.0,9820.0,7,0.0,0.273
40800152,1610612740,New Orleans,Hornets,1899,James,Posey,12840.0,14400.0,2,2.0,0.4
40800152,1610612740,New Orleans,Hornets,1899,James,Posey,19310.0,25380.0,1,-8.0,0.095
40800152,1610612740,New Orleans,Hornets,1899,James,Posey,27100.0,28800.0,2,6.0,0.167
40800152,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,0.0,5260.0,2,0.0,0.053
40800152,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,8290.0,20500.0,5,-15.0,0.225
40800152,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,23130.0,27100.0,0,-6.0,0.143
40800152,1610612740,New Orleans,Hornets,2446,Rasual,Butler,0.0,5260.0,6,0.0,0.158
40800152,1610612740,New Orleans,Hornets,2446,Rasual,Butler,9820.0,19310.0,6,-14.0,0.1
40800152,1610612740,New Orleans,Hornets,2446,Rasual,Butler,21600.0,27090.0,0,-11.0,0.111
40800152,1610612740,New Orleans,Hornets,2484,Devin,Brown,5260.0,8540.0,4,0.0,0.143
40800152,1610612740,New Orleans,Hornets,2484,Devin,Brown,27090.0,28800.0,0,6.0,0.143
40800152,1610612740,New Orleans,Hornets,2561,David,West,0.0,8390.0,9,0.0,0.344
40800152,1610612740,New Orleans,Hornets,2561,David,West,11220.0,27090.0,12,-13.0,0.28
40800152,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,7200.0,2,-2.0,0.222
40800152,1610612740,New Orleans,Hornets,101108,Chris,Paul,11220.0,27090.0,12,-13.0,0.24
40800152,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,20500.0,23130.0,0,0.0,0.1
40800152,1610612740,New Orleans,Hornets,201153,Julian,Wright,8390.0,11220.0,0,-8.0,0.077
40800152,1610612740,New Orleans,Hornets,201153,Julian,Wright,27090.0,28800.0,2,6.0,0.143
