GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40800121,1610612755,Philadelphia,76ers,2501,Reggie,Evans,6300.0,11000.0,1,-4.0,0.059
40800121,1610612755,Philadelphia,76ers,2501,Reggie,Evans,13700.0,14400.0,0,-2.0,0.0
40800121,1610612755,Philadelphia,76ers,2584,Willie,Green,0.0,5610.0,2,1.0,0.2
40800121,1610612755,Philadelphia,76ers,2584,Willie,Green,12700.0,17580.0,0,-8.0,0.111
40800121,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,8830.0,4,2.0,0.258
40800121,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,10410.0,24650.0,14,-2.0,0.353
40800121,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,25720.0,28800.0,2,6.0,0.3
40800121,1610612755,Philadelphia,76ers,2767,Royal,Ivey,7120.0,10410.0,2,-7.0,0.083
40800121,1610612755,Philadelphia,76ers,2767,Royal,Ivey,20880.0,24940.0,3,15.0,0.133
40800121,1610612755,Philadelphia,76ers,2767,Royal,Ivey,28130.0,28309.0,0,-2.0,0.0
40800121,1610612755,Philadelphia,76ers,2767,Royal,Ivey,28452.0,28675.0,0,0.0,0.0
40800121,1610612755,Philadelphia,76ers,2767,Royal,Ivey,28778.0,28800.0,0,0.0,0.0
40800121,1610612755,Philadelphia,76ers,101150,Lou,Williams,5610.0,12700.0,8,-1.0,0.25
40800121,1610612755,Philadelphia,76ers,101150,Lou,Williams,17580.0,28130.0,10,7.0,0.194
40800121,1610612755,Philadelphia,76ers,101150,Lou,Williams,28309.0,28452.0,0,3.0,0.0
40800121,1610612755,Philadelphia,76ers,101150,Lou,Williams,28675.0,28778.0,0,2.0,0.0
40800121,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,0.0,6300.0,8,1.0,0.273
40800121,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,11000.0,13700.0,1,1.0,0.25
40800121,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,14400.0,21600.0,5,-10.0,0.154
40800121,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,24940.0,25720.0,0,-1.0,0.0
40800121,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,28130.0,28309.0,0,-2.0,0.0
40800121,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,28452.0,28675.0,0,0.0,0.0
40800121,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,28778.0,28800.0,0,0.0,0.0
40800121,1610612755,Philadelphia,76ers,201578,Marreese,Speights,7200.0,11000.0,0,-5.0,0.154
40800126,1610612755,Philadelphia,76ers,689,Theo,Ratliff,5370.0,6983.0,0,0.0,0.0
40800126,1610612755,Philadelphia,76ers,689,Theo,Ratliff,7200.0,8560.0,0,4.0,0.4
40800126,1610612755,Philadelphia,76ers,923,Donyell,Marshall,6983.0,7200.0,0,0.0,0.0
40800126,1610612755,Philadelphia,76ers,923,Donyell,Marshall,20590.0,22650.0,0,7.0,0.0
40800126,1610612755,Philadelphia,76ers,1889,Andre,Miller,0.0,8350.0,9,-7.0,0.25
40800126,1610612755,Philadelphia,76ers,1889,Andre,Miller,9350.0,21073.0,12,-12.0,0.256
40800126,1610612755,Philadelphia,76ers,1889,Andre,Miller,21600.0,28040.0,3,-6.0,0.13
40800126,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,5370.0,2,-11.0,0.118
40800126,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,8560.0,9350.0,0,1.0,0.0
40800126,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,10840.0,20590.0,6,-9.0,0.135
40800126,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,22650.0,24960.0,0,-9.0,0.375
40800126,1610612755,Philadelphia,76ers,2584,Willie,Green,0.0,5370.0,0,-11.0,0.235
40800126,1610612755,Philadelphia,76ers,2584,Willie,Green,12550.0,18480.0,4,2.0,0.208
40800126,1610612755,Philadelphia,76ers,2584,Willie,Green,28040.0,28800.0,0,-4.0,0.0
40800126,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,9350.0,5,-6.0,0.212
40800126,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,10670.0,28040.0,15,-10.0,0.203
40800126,1610612755,Philadelphia,76ers,2767,Royal,Ivey,8350.0,10670.0,1,-4.0,0.111
40800126,1610612755,Philadelphia,76ers,2767,Royal,Ivey,21073.0,22650.0,3,3.0,0.4
40800126,1610612755,Philadelphia,76ers,2767,Royal,Ivey,28040.0,28800.0,0,-4.0,0.333
40800126,1610612755,Philadelphia,76ers,101150,Lou,Williams,5370.0,12550.0,10,-6.0,0.259
40800126,1610612755,Philadelphia,76ers,101150,Lou,Williams,18480.0,28800.0,7,-10.0,0.314
40800126,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,0.0,7830.0,6,-10.0,0.231
40800126,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,9350.0,21600.0,2,-9.0,0.136
40800126,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,24090.0,28800.0,0,-3.0,0.118
40800126,1610612755,Philadelphia,76ers,201578,Marreese,Speights,7830.0,10840.0,4,-3.0,0.182
40800126,1610612755,Philadelphia,76ers,201578,Marreese,Speights,22650.0,24090.0,0,-7.0,0.0
40800126,1610612755,Philadelphia,76ers,201578,Marreese,Speights,24960.0,28800.0,0,-1.0,0.143
40800123,1610612755,Philadelphia,76ers,689,Theo,Ratliff,6370.0,8860.0,0,3.0,0.0
40800123,1610612755,Philadelphia,76ers,689,Theo,Ratliff,11230.0,12630.0,2,-4.0,0.25
40800123,1610612755,Philadelphia,76ers,689,Theo,Ratliff,20560.0,21520.0,0,-2.0,0.0
40800123,1610612755,Philadelphia,76ers,689,Theo,Ratliff,21575.0,24280.0,2,0.0,0.167
40800123,1610612755,Philadelphia,76ers,923,Donyell,Marshall,6370.0,11310.0,5,7.0,0.211
40800123,1610612755,Philadelphia,76ers,923,Donyell,Marshall,13590.0,14400.0,0,-1.0,0.0
40800123,1610612755,Philadelphia,76ers,923,Donyell,Marshall,18040.0,20560.0,0,-11.0,0.0
40800123,1610612755,Philadelphia,76ers,923,Donyell,Marshall,21520.0,21575.0,0,1.0,0.0
40800123,1610612755,Philadelphia,76ers,923,Donyell,Marshall,28731.0,28800.0,0,2.0,0.0
40800123,1610612755,Philadelphia,76ers,1889,Andre,Miller,0.0,9900.0,10,9.0,0.278
40800123,1610612755,Philadelphia,76ers,1889,Andre,Miller,11310.0,21575.0,12,-8.0,0.351
40800123,1610612755,Philadelphia,76ers,1889,Andre,Miller,21600.0,28800.0,2,-1.0,0.182
40800123,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,6370.0,4,4.0,0.136
40800123,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,8860.0,8860.0,0,0.0,0.0
40800123,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,10140.0,11230.0,0,3.0,0.2
40800123,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,14400.0,20560.0,0,-7.0,0.048
40800123,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,24280.0,28731.0,0,-3.0,0.2
40800123,1610612755,Philadelphia,76ers,2501,Reggie,Evans,8860.0,10140.0,2,2.0,0.167
40800123,1610612755,Philadelphia,76ers,2501,Reggie,Evans,12630.0,14400.0,0,3.0,0.0
40800123,1610612755,Philadelphia,76ers,2584,Willie,Green,0.0,7200.0,6,6.0,0.2
40800123,1610612755,Philadelphia,76ers,2584,Willie,Green,14400.0,19840.0,4,-6.0,0.316
40800123,1610612755,Philadelphia,76ers,2584,Willie,Green,21575.0,21600.0,0,0.0,0.0
40800123,1610612755,Philadelphia,76ers,2584,Willie,Green,27210.0,27490.0,0,-2.0,0.0
40800123,1610612755,Philadelphia,76ers,2584,Willie,Green,27610.0,28800.0,2,-2.0,0.2
40800123,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,10000.0,12,11.0,0.222
40800123,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,10830.0,21600.0,13,-7.0,0.282
40800123,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,23630.0,28800.0,4,-3.0,0.353
40800123,1610612755,Philadelphia,76ers,2767,Royal,Ivey,9900.0,11310.0,2,2.0,0.333
40800123,1610612755,Philadelphia,76ers,2767,Royal,Ivey,20560.0,23630.0,0,1.0,0.0
40800123,1610612755,Philadelphia,76ers,101150,Lou,Williams,7200.0,14400.0,6,5.0,0.148
40800123,1610612755,Philadelphia,76ers,101150,Lou,Williams,19840.0,27210.0,2,1.0,0.208
40800123,1610612755,Philadelphia,76ers,101150,Lou,Williams,27490.0,27610.0,0,0.0,0.0
40800123,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,0.0,6370.0,0,4.0,0.182
40800123,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,10000.0,10830.0,0,-1.0,0.0
40800123,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,11310.0,13590.0,2,1.0,0.125
40800123,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,14400.0,18040.0,0,4.0,0.083
40800123,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,21600.0,28800.0,4,-1.0,0.091
