GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40800136,1610612748,Miami,Heat,201563,Michael,Beasley,2670.0,14400.0,10,7.0,0.381
40800136,1610612748,Miami,Heat,201563,Michael,Beasley,17310.0,26960.0,12,9.0,0.345
40800136,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,5630.0,3,11.0,0.111
40800136,1610612748,Miami,Heat,201596,Mario,Chalmers,6960.0,20850.0,4,14.0,0.125
40800136,1610612748,Miami,Heat,201596,Mario,Chalmers,21235.0,26960.0,2,4.0,0.158
40800133,1610612748,Miami,Heat,979,Jermaine,O'Neal,0.0,5630.0,2,12.0,0.3
40800133,1610612748,Miami,Heat,979,Jermaine,O'Neal,9070.0,13866.0,8,15.0,0.333
40800133,1610612748,Miami,Heat,979,Jermaine,O'Neal,14400.0,20650.0,8,-5.0,0.381
40800133,1610612748,Miami,Heat,979,Jermaine,O'Neal,24500.0,26620.0,4,5.0,0.286
40800133,1610612748,Miami,Heat,2048,Jamaal,Magloire,5630.0,9070.0,0,-9.0,0.0
40800133,1610612748,Miami,Heat,2048,Jamaal,Magloire,13866.0,14400.0,0,3.0,0.0
40800133,1610612748,Miami,Heat,2048,Jamaal,Magloire,20650.0,24500.0,0,6.0,0.0
40800133,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,7200.0,7,10.0,0.269
40800133,1610612748,Miami,Heat,2548,Dwyane,Wade,9070.0,26620.0,22,24.0,0.317
40800133,1610612748,Miami,Heat,2592,James,Jones,0.0,5210.0,0,14.0,0.056
40800133,1610612748,Miami,Heat,2592,James,Jones,8320.0,21600.0,11,8.0,0.095
40800133,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,6230.0,4,10.0,0.182
40800133,1610612748,Miami,Heat,2617,Udonis,Haslem,10680.0,19640.0,4,6.0,0.125
40800133,1610612748,Miami,Heat,2617,Udonis,Haslem,24500.0,26620.0,4,5.0,0.286
40800133,1610612748,Miami,Heat,200081,Jamario,Moon,5210.0,8320.0,2,-8.0,0.25
40800133,1610612748,Miami,Heat,200809,Chris,Quinn,26620.0,28800.0,4,2.0,0.375
40800133,1610612748,Miami,Heat,200821,Yakhouba,Diawara,26620.0,28800.0,0,2.0,0.0
40800133,1610612748,Miami,Heat,201161,Daequan,Cook,4810.0,11410.0,0,-8.0,0.167
40800133,1610612748,Miami,Heat,201161,Daequan,Cook,19250.0,28800.0,6,12.0,0.158
40800133,1610612748,Miami,Heat,201202,Joel,Anthony,26620.0,28800.0,2,2.0,0.125
40800133,1610612748,Miami,Heat,201563,Michael,Beasley,6230.0,10680.0,2,-2.0,0.294
40800133,1610612748,Miami,Heat,201563,Michael,Beasley,19640.0,24500.0,0,8.0,0.136
40800133,1610612748,Miami,Heat,201563,Michael,Beasley,26620.0,28800.0,2,2.0,0.375
40800133,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,4810.0,7,14.0,0.176
40800133,1610612748,Miami,Heat,201596,Mario,Chalmers,7200.0,9070.0,0,-7.0,0.143
40800133,1610612748,Miami,Heat,201596,Mario,Chalmers,11410.0,19250.0,0,11.0,0.045
40800133,1610612748,Miami,Heat,201596,Mario,Chalmers,21600.0,26620.0,8,13.0,0.25
40800137,1610612748,Miami,Heat,979,Jermaine,O'Neal,6460.0,6882.0,0,-4.0,0.5
40800137,1610612748,Miami,Heat,2048,Jamaal,Magloire,7200.0,9300.0,0,-6.0,0.143
40800137,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,7200.0,10,-2.0,0.423
40800137,1610612748,Miami,Heat,2548,Dwyane,Wade,8450.0,26490.0,21,-18.0,0.386
40800137,1610612748,Miami,Heat,2592,James,Jones,0.0,3380.0,0,-4.0,0.0
40800137,1610612748,Miami,Heat,2592,James,Jones,5320.0,8450.0,2,-6.0,0.083
40800137,1610612748,Miami,Heat,2592,James,Jones,9300.0,26720.0,4,-14.0,0.109
40800137,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,5320.0,6,2.0,0.333
40800137,1610612748,Miami,Heat,2617,Udonis,Haslem,8670.0,26490.0,8,-20.0,0.161
40800137,1610612748,Miami,Heat,200809,Chris,Quinn,26490.0,28800.0,2,9.0,0.429
40800137,1610612748,Miami,Heat,200821,Yakhouba,Diawara,26720.0,28800.0,0,9.0,0.0
40800137,1610612748,Miami,Heat,201161,Daequan,Cook,5600.0,9300.0,0,-10.0,0.0
40800137,1610612748,Miami,Heat,201161,Daequan,Cook,22130.0,28800.0,2,7.0,0.095
40800137,1610612748,Miami,Heat,201202,Joel,Anthony,0.0,6460.0,0,4.0,0.048
40800137,1610612748,Miami,Heat,201202,Joel,Anthony,6882.0,7200.0,0,-2.0,0.0
40800137,1610612748,Miami,Heat,201202,Joel,Anthony,9300.0,11430.0,0,-7.0,0.0
40800137,1610612748,Miami,Heat,201202,Joel,Anthony,19790.0,22130.0,0,-6.0,0.0
40800137,1610612748,Miami,Heat,201202,Joel,Anthony,26490.0,28800.0,2,9.0,0.143
40800137,1610612748,Miami,Heat,201563,Michael,Beasley,3380.0,8670.0,0,2.0,0.143
40800137,1610612748,Miami,Heat,201563,Michael,Beasley,11430.0,19790.0,7,1.0,0.269
40800137,1610612748,Miami,Heat,201563,Michael,Beasley,22130.0,28800.0,10,7.0,0.333
40800137,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,5600.0,0,2.0,0.105
40800137,1610612748,Miami,Heat,201596,Mario,Chalmers,7200.0,22130.0,4,-18.0,0.17
40800132,1610612748,Miami,Heat,979,Jermaine,O'Neal,0.0,6895.0,6,4.0,0.261
40800132,1610612748,Miami,Heat,979,Jermaine,O'Neal,10270.0,14133.0,0,8.0,0.0
40800132,1610612748,Miami,Heat,979,Jermaine,O'Neal,14400.0,19530.0,10,3.0,0.4
40800132,1610612748,Miami,Heat,979,Jermaine,O'Neal,22650.0,28800.0,3,4.0,0.15
40800132,1610612748,Miami,Heat,2048,Jamaal,Magloire,6895.0,10270.0,0,1.0,0.0
40800132,1610612748,Miami,Heat,2048,Jamaal,Magloire,14133.0,14400.0,0,0.0,0.0
40800132,1610612748,Miami,Heat,2048,Jamaal,Magloire,19530.0,22650.0,0,-5.0,0.0
40800132,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,7200.0,8,6.0,0.28
40800132,1610612748,Miami,Heat,2548,Dwyane,Wade,9320.0,14133.0,13,7.0,0.588
40800132,1610612748,Miami,Heat,2548,Dwyane,Wade,14400.0,21600.0,9,-2.0,0.304
40800132,1610612748,Miami,Heat,2548,Dwyane,Wade,23990.0,25860.0,0,-5.0,0.333
40800132,1610612748,Miami,Heat,2548,Dwyane,Wade,26600.0,28800.0,3,8.0,0.25
40800132,1610612748,Miami,Heat,2592,James,Jones,0.0,5090.0,3,7.0,0.118
40800132,1610612748,Miami,Heat,2592,James,Jones,14133.0,21600.0,2,-2.0,0.083
40800132,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,5410.0,2,6.0,0.222
40800132,1610612748,Miami,Heat,2617,Udonis,Haslem,12600.0,19560.0,2,4.0,0.1
40800132,1610612748,Miami,Heat,2617,Udonis,Haslem,25650.0,28800.0,6,7.0,0.273
40800132,1610612748,Miami,Heat,200081,Jamario,Moon,5090.0,14400.0,2,6.0,0.029
40800132,1610612748,Miami,Heat,200081,Jamario,Moon,21600.0,28800.0,3,4.0,0.087
40800132,1610612748,Miami,Heat,201161,Daequan,Cook,5090.0,14400.0,11,6.0,0.176
40800132,1610612748,Miami,Heat,201161,Daequan,Cook,17310.0,28800.0,9,5.0,0.184
40800132,1610612748,Miami,Heat,201563,Michael,Beasley,5410.0,12600.0,5,4.0,0.31
40800132,1610612748,Miami,Heat,201563,Michael,Beasley,19560.0,25650.0,7,-6.0,0.286
40800132,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,5090.0,2,7.0,0.118
40800132,1610612748,Miami,Heat,201596,Mario,Chalmers,7200.0,9320.0,2,0.0,0.375
40800132,1610612748,Miami,Heat,201596,Mario,Chalmers,14400.0,17310.0,0,-3.0,0.111
40800132,1610612748,Miami,Heat,201596,Mario,Chalmers,21600.0,23990.0,0,-1.0,0.125
40800132,1610612748,Miami,Heat,201596,Mario,Chalmers,25860.0,26600.0,0,2.0,0.0
