GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40800314,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,26450.0,28800.0,2,-5.0,0.167
40800314,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,8160.0,10970.0,3,-2.0,0.333
40800314,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,13908.0,14400.0,0,0.0,0.333
40800314,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,23700.0,28800.0,7,-3.0,0.182
40800315,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5770.0,6,0.0,0.222
40800315,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,9060.0,17180.0,4,-5.0,0.206
40800315,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,26380.0,28800.0,2,3.0,0.2
40800315,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,4,0.0,0.2
40800315,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9060.0,28800.0,18,11.0,0.26
40800315,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,5300.0,10860.0,6,0.0,0.333
40800315,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,12310.0,14400.0,2,2.0,0.182
40800315,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,17180.0,28800.0,11,16.0,0.205
40800315,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,9060.0,2,-2.0,0.061
40800315,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,10860.0,28800.0,12,8.0,0.154
40800315,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,7200.0,10860.0,4,1.0,0.267
40800315,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,12930.0,14139.0,0,-1.0,0.143
40800315,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,21600.0,25820.0,0,8.0,0.133
40800315,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,7200.0,9060.0,0,-2.0,0.125
40800315,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,14139.0,14400.0,3,3.0,1.0
40800315,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,0.0,7200.0,5,0.0,0.2
40800315,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,10860.0,12930.0,0,-3.0,0.0
40800315,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,14400.0,21600.0,4,0.0,0.15
40800315,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,25820.0,28800.0,3,1.0,0.077
40800315,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,5300.0,4,1.0,0.25
40800315,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,9060.0,12310.0,5,0.0,0.4
40800315,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,14400.0,17180.0,0,-7.0,0.125
40800315,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,17180.0,20940.0,4,7.0,0.364
40800315,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,21600.0,26380.0,2,6.0,0.059
40800315,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,5770.0,9060.0,2,-2.0,0.2
40800315,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,20940.0,21600.0,0,0.0,0.0
40800313,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5080.0,4,-6.0,0.211
40800313,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,12990.0,20210.0,0,2.0,0.143
40800313,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25370.0,28800.0,0,8.0,0.077
40800313,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,6770.0,6,-6.0,0.2
40800313,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,8980.0,21600.0,23,0.0,0.391
40800313,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23460.0,28800.0,12,10.0,0.4
40800313,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,3540.0,10270.0,5,-3.0,0.192
40800313,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,11790.0,14400.0,0,-1.0,0.0
40800313,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,20210.0,28800.0,3,7.0,0.138
40800313,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,7,-2.0,0.259
40800313,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,10270.0,28800.0,13,11.0,0.167
40800313,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,5080.0,10270.0,0,1.0,0.05
40800313,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,17220.0,20210.0,0,3.0,0.091
40800313,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,6770.0,8980.0,0,-1.0,0.2
40800313,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,18740.0,23460.0,3,-4.0,0.2
40800313,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,0.0,5080.0,4,-6.0,0.263
40800313,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,10270.0,17220.0,4,1.0,0.115
40800313,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,21600.0,28800.0,8,13.0,0.12
40800313,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,3540.0,0,-2.0,0.154
40800313,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,7200.0,11790.0,3,-1.0,0.188
40800313,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,14400.0,18740.0,4,4.0,0.294
40800313,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,10270.0,12990.0,2,2.0,0.3
40800313,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,23140.0,25370.0,0,4.0,0.0
40800313,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,5080.0,10270.0,2,1.0,0.2
40800313,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,20210.0,23140.0,0,-5.0,0.222
40800311,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5220.0,0,-8.0,0.2
40800311,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10550.0,19620.0,10,6.0,0.237
40800311,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,24720.0,28800.0,3,6.0,0.118
40800311,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,6340.0,8,-10.0,0.333
40800311,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9130.0,28800.0,32,5.0,0.333
40800311,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,5220.0,11570.0,3,5.0,0.069
40800311,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,15260.0,28800.0,4,1.0,0.135
40800311,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,3,-8.0,0.143
40800311,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,9130.0,14172.0,2,3.0,0.043
40800311,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,14400.0,24030.0,6,-6.0,0.143
40800311,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,25230.0,28800.0,2,8.0,0.188
40800311,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,5220.0,10150.0,5,5.0,0.273
40800311,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,17970.0,21076.0,0,2.0,0.154
40800311,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,28445.0,28495.0,0,2.0,0.0
40800311,1610612747,L.A. Lakers,Lakers,2694,Josh,Powell,11860.0,14400.0,4,5.0,0.154
40800311,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,5220.0,9130.0,3,5.0,0.105
40800311,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,21076.0,25040.0,0,-5.0,0.231
40800311,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,0.0,5220.0,2,-8.0,0.25
40800311,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,10150.0,17970.0,1,2.0,0.176
40800311,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,25040.0,28445.0,3,4.0,0.083
40800311,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,28495.0,28800.0,0,0.0,0.0
40800311,1610612747,L.A. Lakers,Lakers,2788,DJ,Mbenga,14172.0,14400.0,0,1.0,0.0
40800311,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,5220.0,4,-8.0,0.2
40800311,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,7200.0,9130.0,2,5.0,0.182
40800311,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,11570.0,11860.0,0,-1.0,0.0
40800311,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,14400.0,15260.0,0,0.0,0.0
40800311,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,24030.0,25230.0,0,-1.0,0.0
40800311,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,6340.0,7200.0,3,2.0,0.25
40800311,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,19620.0,22450.0,0,-6.0,0.4
40800311,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,7200.0,10550.0,2,3.0,0.313
40800311,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,22450.0,24720.0,3,1.0,0.125
40800225,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5510.0,2,2.0,0.182
40800225,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,19460.0,0,7.0,0.1
40800225,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7150.0,12,8.0,0.37
40800225,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9660.0,21000.0,14,22.0,0.381
40800225,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,4580.0,11970.0,7,20.0,0.179
40800225,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,17890.0,21600.0,3,11.0,0.214
40800225,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,10570.0,11,19.0,0.214
40800225,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,14400.0,23410.0,5,13.0,0.118
40800225,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,7150.0,14400.0,0,17.0,0.034
40800225,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,21600.0,27220.0,4,0.0,0.143
40800225,1610612747,L.A. Lakers,Lakers,2694,Josh,Powell,11970.0,14230.0,0,5.0,0.0
40800225,1610612747,L.A. Lakers,Lakers,2694,Josh,Powell,21600.0,28800.0,10,0.0,0.321
40800225,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,7150.0,9660.0,2,6.0,0.167
40800225,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,14230.0,14400.0,0,0.0,0.0
40800225,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,21000.0,25380.0,0,-3.0,0.188
40800225,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,27220.0,28800.0,0,0.0,0.0
40800225,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,0.0,7150.0,6,8.0,0.185
40800225,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,14400.0,21600.0,7,15.0,0.25
40800225,1610612747,L.A. Lakers,Lakers,2788,DJ,Mbenga,25380.0,28800.0,2,7.0,0.267
40800225,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,4580.0,6,0.0,0.158
40800225,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,10570.0,17890.0,8,10.0,0.143
40800225,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,9660.0,14400.0,5,11.0,0.235
40800225,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,23410.0,28800.0,2,2.0,0.13
40800225,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,5510.0,9660.0,3,12.0,0.176
40800225,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,19460.0,28800.0,9,8.0,0.167
40800226,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,6010.0,2,-14.0,0.19
40800226,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10970.0,13170.0,0,3.0,0.091
40800226,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,19030.0,0,8.0,0.158
40800226,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,8740.0,6,-14.0,0.355
40800226,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10970.0,21600.0,21,8.0,0.364
40800226,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24640.0,28332.0,5,-5.0,0.7
40800226,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,2720.0,9080.0,0,0.0,0.045
40800226,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,11410.0,12500.0,2,0.0,0.4
40800226,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,13170.0,14400.0,0,-2.0,0.0
40800226,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,19030.0,27510.0,6,-6.0,0.143
40800226,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,2,-12.0,0.167
40800226,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,9080.0,11410.0,2,-3.0,0.4
40800226,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,12500.0,28800.0,10,0.0,0.153
40800226,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,2720.0,6010.0,0,-2.0,0.091
40800226,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,9080.0,10970.0,0,-5.0,0.25
40800226,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,21133.0,24640.0,0,-5.0,0.083
40800226,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,27510.0,28332.0,0,-1.0,0.333
40800226,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,8740.0,10970.0,2,-3.0,0.222
40800226,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,14029.0,14400.0,0,-1.0,0.0
40800226,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,21600.0,22480.0,0,0.0,0.5
40800226,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,28332.0,28800.0,0,0.0,0.0
40800226,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,0.0,2720.0,1,-12.0,0.273
40800226,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,6010.0,7200.0,0,2.0,0.0
40800226,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,9080.0,21133.0,6,7.0,0.143
40800226,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,26440.0,28800.0,0,-6.0,0.0
40800226,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,2720.0,0,-12.0,0.182
40800226,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,7200.0,9080.0,0,0.0,0.0
40800226,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,10970.0,13170.0,0,3.0,0.091
40800226,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,14400.0,19030.0,0,8.0,0.053
40800226,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,7200.0,10970.0,2,-5.0,0.125
40800226,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,22480.0,26440.0,0,0.0,0.083
40800226,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,27240.0,28800.0,0,-1.0,0.167
40800226,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,6010.0,9080.0,8,2.0,0.364
40800226,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,13170.0,14029.0,0,-1.0,0.5
40800226,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,19030.0,27240.0,3,-6.0,0.222
40800226,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,28332.0,28800.0,2,0.0,0.5
40800222,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5580.0,4,15.0,0.095
40800222,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10300.0,21468.0,8,0.0,0.167
40800222,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,15,14.0,0.393
40800222,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9020.0,20970.0,17,3.0,0.283
40800222,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23420.0,28364.0,8,2.0,0.389
40800222,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,9020.0,2,7.0,0.2
40800222,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,11690.0,23420.0,5,8.0,0.156
40800222,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,6879.0,13,12.0,0.259
40800222,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,10300.0,21307.0,7,2.0,0.19
40800222,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,23690.0,28800.0,2,5.0,0.1
40800222,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,5580.0,7200.0,2,-1.0,0.143
40800222,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,9020.0,10300.0,0,2.0,0.167
