GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40800226,1610612745,Houston,Rockets,101236,Chuck,Hayes,12500.0,13997.0,0,-2.0,0.0
40800226,1610612745,Houston,Rockets,101236,Chuck,Hayes,14400.0,18020.0,0,-14.0,0.0
40800226,1610612745,Houston,Rockets,101236,Chuck,Hayes,23520.0,27700.0,0,6.0,0.0
40800226,1610612745,Houston,Rockets,200768,Kyle,Lowry,7200.0,11700.0,2,3.0,0.154
40800226,1610612745,Houston,Rockets,200768,Kyle,Lowry,21600.0,24960.0,0,2.0,0.333
40800226,1610612745,Houston,Rockets,200768,Kyle,Lowry,27700.0,28800.0,2,2.0,0.4
40800226,1610612745,Houston,Rockets,201166,Aaron,Brooks,0.0,7200.0,5,12.0,0.16
40800226,1610612745,Houston,Rockets,201166,Aaron,Brooks,11700.0,28800.0,21,0.0,0.286
40800226,1610612745,Houston,Rockets,201171,Carl,Landry,7200.0,11410.0,2,3.0,0.167
40800226,1610612745,Houston,Rockets,201171,Carl,Landry,11460.0,12500.0,0,0.0,0.0
40800226,1610612745,Houston,Rockets,201171,Carl,Landry,13997.0,14400.0,0,3.0,0.0
40800226,1610612745,Houston,Rockets,201171,Carl,Landry,18020.0,28800.0,13,13.0,0.229
40800176,1610612745,Houston,Rockets,1897,Metta,World Peace,0.0,8420.0,12,3.0,0.321
40800176,1610612745,Houston,Rockets,1897,Metta,World Peace,11760.0,22930.0,13,4.0,0.353
40800176,1610612745,Houston,Rockets,1897,Metta,World Peace,24370.0,27900.0,2,7.0,0.167
40800176,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,5580.0,2,-2.0,0.211
40800176,1610612745,Houston,Rockets,2203,Shane,Battier,8420.0,21600.0,3,15.0,0.045
40800176,1610612745,Houston,Rockets,2203,Shane,Battier,22930.0,27900.0,2,3.0,0.125
40800176,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,7200.0,3,2.0,0.167
40800176,1610612745,Houston,Rockets,2397,Ming,Yao,10540.0,27900.0,14,9.0,0.255
40800176,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,6500.0,2,1.0,0.227
40800176,1610612745,Houston,Rockets,2449,Luis,Scola,7200.0,10540.0,3,9.0,0.231
40800176,1610612745,Houston,Rockets,2449,Luis,Scola,14400.0,19550.0,4,4.0,0.133
40800176,1610612745,Houston,Rockets,2449,Luis,Scola,22930.0,25980.0,0,1.0,0.2
40800176,1610612745,Houston,Rockets,101144,Von,Wafer,5580.0,11760.0,3,15.0,0.182
40800176,1610612745,Houston,Rockets,101144,Von,Wafer,21600.0,24370.0,2,-5.0,0.125
40800176,1610612745,Houston,Rockets,101144,Von,Wafer,27900.0,28800.0,0,-4.0,0.0
40800176,1610612745,Houston,Rockets,101236,Chuck,Hayes,27900.0,28800.0,0,-4.0,0.0
40800176,1610612745,Houston,Rockets,200768,Kyle,Lowry,6500.0,13460.0,5,11.0,0.217
40800176,1610612745,Houston,Rockets,200768,Kyle,Lowry,21600.0,24370.0,0,-5.0,0.25
40800176,1610612745,Houston,Rockets,200768,Kyle,Lowry,25980.0,28800.0,0,-2.0,0.111
40800176,1610612745,Houston,Rockets,200778,James,White,27900.0,28800.0,3,-4.0,0.25
40800176,1610612745,Houston,Rockets,201166,Aaron,Brooks,0.0,6500.0,2,1.0,0.091
40800176,1610612745,Houston,Rockets,201166,Aaron,Brooks,13460.0,21600.0,4,6.0,0.192
40800176,1610612745,Houston,Rockets,201166,Aaron,Brooks,24370.0,28800.0,7,3.0,0.333
40800176,1610612745,Houston,Rockets,201171,Carl,Landry,6500.0,14400.0,6,14.0,0.179
40800176,1610612745,Houston,Rockets,201171,Carl,Landry,19550.0,22930.0,0,-2.0,0.091
40800175,1610612745,Houston,Rockets,1897,Metta,World Peace,0.0,9910.0,3,-5.0,0.161
40800175,1610612745,Houston,Rockets,1897,Metta,World Peace,12410.0,21600.0,4,4.0,0.129
40800175,1610612745,Houston,Rockets,1897,Metta,World Peace,23650.0,28256.0,3,-15.0,0.357
40800175,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,6747.0,2,-6.0,0.105
40800175,1610612745,Houston,Rockets,2203,Shane,Battier,9910.0,28256.0,2,-6.0,0.049
40800175,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,6902.0,0,-3.0,0.0
40800175,1610612745,Houston,Rockets,2397,Ming,Yao,9940.0,14278.0,7,0.0,0.353
40800175,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,22790.0,8,9.0,0.222
40800175,1610612745,Houston,Rockets,2397,Ming,Yao,24140.0,28256.0,0,-11.0,0.154
40800175,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,8460.0,15,-7.0,0.423
40800175,1610612745,Houston,Rockets,2449,Luis,Scola,12140.0,14278.0,2,1.0,0.25
40800175,1610612745,Houston,Rockets,2449,Luis,Scola,14400.0,19760.0,2,6.0,0.176
40800175,1610612745,Houston,Rockets,2449,Luis,Scola,24880.0,28256.0,2,-8.0,0.1
40800175,1610612745,Houston,Rockets,2567,Brian,Cook,28256.0,28800.0,2,0.0,0.667
40800175,1610612745,Houston,Rockets,101144,Von,Wafer,6747.0,12410.0,4,0.0,0.174
40800175,1610612745,Houston,Rockets,101144,Von,Wafer,21600.0,24880.0,4,-1.0,0.444
40800175,1610612745,Houston,Rockets,101144,Von,Wafer,28256.0,28800.0,0,0.0,0.333
40800175,1610612745,Houston,Rockets,101236,Chuck,Hayes,6902.0,9940.0,0,-2.0,0.0
40800175,1610612745,Houston,Rockets,101236,Chuck,Hayes,14278.0,14400.0,0,-2.0,0.0
40800175,1610612745,Houston,Rockets,101236,Chuck,Hayes,22790.0,24140.0,0,-2.0,0.0
40800175,1610612745,Houston,Rockets,101236,Chuck,Hayes,28256.0,28800.0,0,0.0,0.0
40800175,1610612745,Houston,Rockets,200768,Kyle,Lowry,7200.0,12140.0,0,-3.0,0.158
40800175,1610612745,Houston,Rockets,200768,Kyle,Lowry,14278.0,14400.0,0,-2.0,0.0
40800175,1610612745,Houston,Rockets,200768,Kyle,Lowry,21600.0,24680.0,0,-1.0,0.0
40800175,1610612745,Houston,Rockets,200778,James,White,28256.0,28800.0,0,0.0,0.0
40800175,1610612745,Houston,Rockets,201166,Aaron,Brooks,0.0,7200.0,6,-3.0,0.286
40800175,1610612745,Houston,Rockets,201166,Aaron,Brooks,12140.0,21600.0,5,4.0,0.364
40800175,1610612745,Houston,Rockets,201166,Aaron,Brooks,24680.0,28800.0,2,-8.0,0.286
40800175,1610612745,Houston,Rockets,201171,Carl,Landry,8460.0,12140.0,4,1.0,0.357
40800175,1610612745,Houston,Rockets,201171,Carl,Landry,19760.0,23650.0,0,5.0,0.167
40800172,1610612745,Houston,Rockets,87,Dikembe,Mutombo,5430.0,6430.0,0,-2.0,0.0
40800172,1610612745,Houston,Rockets,1897,Metta,World Peace,0.0,7200.0,15,-2.0,0.4
40800172,1610612745,Houston,Rockets,1897,Metta,World Peace,10230.0,21600.0,4,4.0,0.257
40800172,1610612745,Houston,Rockets,1897,Metta,World Peace,25800.0,28800.0,0,-6.0,0.214
40800172,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,5430.0,0,4.0,0.111
40800172,1610612745,Houston,Rockets,2203,Shane,Battier,7200.0,10230.0,3,-2.0,0.222
40800172,1610612745,Houston,Rockets,2203,Shane,Battier,14278.0,19870.0,0,-2.0,0.0
40800172,1610612745,Houston,Rockets,2203,Shane,Battier,21600.0,25800.0,0,2.0,0.0
40800172,1610612745,Houston,Rockets,2203,Shane,Battier,27130.0,28800.0,0,-1.0,0.1
40800172,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,5430.0,3,4.0,0.111
40800172,1610612745,Houston,Rockets,2397,Ming,Yao,6430.0,8690.0,2,-3.0,0.2
40800172,1610612745,Houston,Rockets,2397,Ming,Yao,12400.0,14278.0,0,-6.0,0.0
40800172,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,17500.0,2,7.0,0.222
40800172,1610612745,Houston,Rockets,2397,Ming,Yao,22450.0,28525.0,4,-3.0,0.1
40800172,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,7200.0,4,-2.0,0.16
40800172,1610612745,Houston,Rockets,2449,Luis,Scola,12400.0,14278.0,0,-6.0,0.0
40800172,1610612745,Houston,Rockets,2449,Luis,Scola,14400.0,20180.0,6,-3.0,0.25
40800172,1610612745,Houston,Rockets,2449,Luis,Scola,22450.0,28800.0,2,-2.0,0.16
40800172,1610612745,Houston,Rockets,101144,Von,Wafer,5430.0,14278.0,12,-6.0,0.345
40800172,1610612745,Houston,Rockets,101144,Von,Wafer,19870.0,27130.0,9,1.0,0.28
40800172,1610612745,Houston,Rockets,101236,Chuck,Hayes,8690.0,12400.0,0,5.0,0.0
40800172,1610612745,Houston,Rockets,101236,Chuck,Hayes,14278.0,14400.0,0,0.0,1.0
40800172,1610612745,Houston,Rockets,101236,Chuck,Hayes,18350.0,22450.0,0,-1.0,0.071
40800172,1610612745,Houston,Rockets,200768,Kyle,Lowry,7200.0,13972.0,6,0.0,0.333
40800172,1610612745,Houston,Rockets,200768,Kyle,Lowry,21600.0,25800.0,4,2.0,0.267
40800172,1610612745,Houston,Rockets,200768,Kyle,Lowry,28525.0,28800.0,0,1.0,0.0
40800172,1610612745,Houston,Rockets,201166,Aaron,Brooks,0.0,7200.0,2,-2.0,0.12
40800172,1610612745,Houston,Rockets,201166,Aaron,Brooks,13972.0,21600.0,9,2.0,0.217
40800172,1610612745,Houston,Rockets,201166,Aaron,Brooks,25800.0,28800.0,12,-6.0,0.571
40800172,1610612745,Houston,Rockets,201171,Carl,Landry,7200.0,12400.0,4,6.0,0.125
40800172,1610612745,Houston,Rockets,201171,Carl,Landry,14278.0,14400.0,0,0.0,0.0
40800172,1610612745,Houston,Rockets,201171,Carl,Landry,17500.0,18350.0,0,-6.0,0.5
40800172,1610612745,Houston,Rockets,201171,Carl,Landry,20180.0,22450.0,0,3.0,0.111
40800222,1610612745,Houston,Rockets,1897,Metta,World Peace,0.0,7200.0,10,-14.0,0.28
40800222,1610612745,Houston,Rockets,1897,Metta,World Peace,10790.0,20690.0,15,1.0,0.257
40800222,1610612745,Houston,Rockets,1897,Metta,World Peace,21600.0,24630.0,0,-2.0,0.25
40800222,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,5580.0,3,-15.0,0.105
40800222,1610612745,Houston,Rockets,2203,Shane,Battier,10300.0,21600.0,3,0.0,0.048
40800222,1610612745,Houston,Rockets,2203,Shane,Battier,23690.0,28364.0,0,-5.0,0.063
40800222,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,5580.0,2,-15.0,0.053
40800222,1610612745,Houston,Rockets,2397,Ming,Yao,10300.0,10790.0,0,1.0,0.333
40800222,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,17380.0,0,-11.0,0.0
40800222,1610612745,Houston,Rockets,2397,Ming,Yao,21600.0,28364.0,10,-4.0,0.32
40800222,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,7200.0,8,-14.0,0.32
40800222,1610612745,Houston,Rockets,2449,Luis,Scola,14400.0,20690.0,2,-7.0,0.364
40800222,1610612745,Houston,Rockets,2449,Luis,Scola,20970.0,21600.0,2,1.0,0.0
40800222,1610612745,Houston,Rockets,2567,Brian,Cook,28364.0,28800.0,0,0.0,0.5
40800222,1610612745,Houston,Rockets,101144,Von,Wafer,5580.0,10300.0,7,6.0,0.15
40800222,1610612745,Houston,Rockets,101144,Von,Wafer,20690.0,21600.0,0,-2.0,0.4
40800222,1610612745,Houston,Rockets,101236,Chuck,Hayes,5580.0,10300.0,0,6.0,0.0
40800222,1610612745,Houston,Rockets,101236,Chuck,Hayes,10790.0,14400.0,2,8.0,0.154
40800222,1610612745,Houston,Rockets,101236,Chuck,Hayes,17380.0,20970.0,0,1.0,0.0
40800222,1610612745,Houston,Rockets,101236,Chuck,Hayes,28364.0,28800.0,0,0.0,0.0
40800222,1610612745,Houston,Rockets,200768,Kyle,Lowry,5580.0,10790.0,0,7.0,0.227
40800222,1610612745,Houston,Rockets,200768,Kyle,Lowry,20690.0,28800.0,0,-6.0,0.156
40800222,1610612745,Houston,Rockets,200778,James,White,28364.0,28800.0,0,0.0,0.0
40800222,1610612745,Houston,Rockets,201166,Aaron,Brooks,0.0,5580.0,0,-15.0,0.211
40800222,1610612745,Houston,Rockets,201166,Aaron,Brooks,7200.0,20690.0,7,7.0,0.16
40800222,1610612745,Houston,Rockets,201166,Aaron,Brooks,21600.0,28364.0,6,-4.0,0.2
40800222,1610612745,Houston,Rockets,201171,Carl,Landry,7200.0,14400.0,16,14.0,0.464
40800222,1610612745,Houston,Rockets,201171,Carl,Landry,20690.0,23690.0,2,-1.0,0.143
40800222,1610612745,Houston,Rockets,201171,Carl,Landry,24630.0,28800.0,3,-2.0,0.333
40800173,1610612745,Houston,Rockets,1897,Metta,World Peace,0.0,6240.0,0,7.0,0.0
40800173,1610612745,Houston,Rockets,1897,Metta,World Peace,9620.0,21600.0,7,-5.0,0.297
40800173,1610612745,Houston,Rockets,1897,Metta,World Peace,24360.0,28800.0,2,-5.0,0.125
40800173,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,9620.0,2,12.0,0.091
40800173,1610612745,Houston,Rockets,2203,Shane,Battier,12100.0,28800.0,14,-11.0,0.182
40800173,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,7200.0,7,6.0,0.231
40800173,1610612745,Houston,Rockets,2397,Ming,Yao,10780.0,13200.0,0,-2.0,0.286
40800173,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,21106.0,0,-1.0,0.1
40800173,1610612745,Houston,Rockets,2397,Ming,Yao,23200.0,28474.0,0,-1.0,0.067
40800173,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,10780.0,13,13.0,0.333
40800173,1610612745,Houston,Rockets,2449,Luis,Scola,12930.0,17430.0,4,-2.0,0.2
40800173,1610612745,Houston,Rockets,2449,Luis,Scola,24360.0,28800.0,2,-5.0,0.125
40800173,1610612745,Houston,Rockets,101144,Von,Wafer,6240.0,12100.0,6,7.0,0.263
40800173,1610612745,Houston,Rockets,101144,Von,Wafer,14359.0,14400.0,0,0.0,0.0
40800173,1610612745,Houston,Rockets,101144,Von,Wafer,21600.0,24360.0,0,1.0,0.556
40800173,1610612745,Houston,Rockets,101236,Chuck,Hayes,21106.0,23200.0,0,-3.0,0.0
40800173,1610612745,Houston,Rockets,200768,Kyle,Lowry,7200.0,12470.0,3,8.0,0.2
40800173,1610612745,Houston,Rockets,200768,Kyle,Lowry,14257.0,14400.0,0,-2.0,0.0
40800173,1610612745,Houston,Rockets,200768,Kyle,Lowry,21600.0,25940.0,5,-3.0,0.214
40800173,1610612745,Houston,Rockets,200768,Kyle,Lowry,28474.0,28800.0,0,-3.0,0.0
40800173,1610612745,Houston,Rockets,201166,Aaron,Brooks,0.0,7200.0,4,6.0,0.231
40800173,1610612745,Houston,Rockets,201166,Aaron,Brooks,12470.0,14359.0,1,-3.0,0.333
40800173,1610612745,Houston,Rockets,201166,Aaron,Brooks,14400.0,21600.0,2,-4.0,0.091
40800173,1610612745,Houston,Rockets,201166,Aaron,Brooks,25940.0,28800.0,4,-1.0,0.417
40800173,1610612745,Houston,Rockets,201171,Carl,Landry,7200.0,12930.0,8,8.0,0.235
40800173,1610612745,Houston,Rockets,201171,Carl,Landry,13200.0,14257.0,2,2.0,0.25
40800173,1610612745,Houston,Rockets,201171,Carl,Landry,17430.0,24360.0,0,-4.0,0.091
40800174,1610612745,Houston,Rockets,1897,Metta,World Peace,0.0,5630.0,3,4.0,0.3
40800174,1610612745,Houston,Rockets,1897,Metta,World Peace,10110.0,20160.0,7,-6.0,0.3
40800174,1610612745,Houston,Rockets,1897,Metta,World Peace,21600.0,28800.0,2,7.0,0.3
40800174,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,10110.0,5,6.0,0.081
40800174,1610612745,Houston,Rockets,2203,Shane,Battier,11380.0,21600.0,3,-10.0,0.091
40800174,1610612745,Houston,Rockets,2203,Shane,Battier,24790.0,28800.0,6,3.0,0.118
40800174,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,7195.0,8,8.0,0.179
40800174,1610612745,Houston,Rockets,2397,Ming,Yao,7200.0,8870.0,0,0.0,0.4
40800174,1610612745,Houston,Rockets,2397,Ming,Yao,10860.0,21338.0,5,-12.0,0.212
40800174,1610612745,Houston,Rockets,2397,Ming,Yao,21600.0,28567.0,8,8.0,0.222
40800174,1610612745,Houston,Rockets,2397,Ming,Yao,28693.0,28701.0,0,1.0,0.0
40800174,1610612745,Houston,Rockets,2397,Ming,Yao,28777.0,28800.0,0,0.0,0.0
40800174,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,7200.0,8,8.0,0.321
40800174,1610612745,Houston,Rockets,2449,Luis,Scola,10930.0,13410.0,2,-1.0,0.143
40800174,1610612745,Houston,Rockets,2449,Luis,Scola,14400.0,25480.0,7,-4.0,0.263
40800174,1610612745,Houston,Rockets,101144,Von,Wafer,5630.0,11380.0,9,0.0,0.2
40800174,1610612745,Houston,Rockets,101144,Von,Wafer,20160.0,24790.0,3,-2.0,0.19
40800174,1610612745,Houston,Rockets,101236,Chuck,Hayes,8870.0,10860.0,0,0.0,0.0
40800174,1610612745,Houston,Rockets,101236,Chuck,Hayes,21338.0,21600.0,0,-2.0,0.0
40800174,1610612745,Houston,Rockets,101236,Chuck,Hayes,28567.0,28693.0,0,0.0,0.0
40800174,1610612745,Houston,Rockets,101236,Chuck,Hayes,28701.0,28777.0,0,-2.0,0.0
40800174,1610612745,Houston,Rockets,200768,Kyle,Lowry,5630.0,11380.0,4,0.0,0.25
40800174,1610612745,Houston,Rockets,200768,Kyle,Lowry,14271.0,14400.0,0,0.0,0.0
40800174,1610612745,Houston,Rockets,200768,Kyle,Lowry,20160.0,28800.0,0,1.0,0.135
40800174,1610612745,Houston,Rockets,201166,Aaron,Brooks,0.0,5630.0,0,4.0,0.1
40800174,1610612745,Houston,Rockets,201166,Aaron,Brooks,11380.0,20160.0,3,-4.0,0.115
40800174,1610612745,Houston,Rockets,201166,Aaron,Brooks,28567.0,28800.0,2,-1.0,0.667
40800174,1610612745,Houston,Rockets,201171,Carl,Landry,7195.0,10930.0,2,-2.0,0.273
40800174,1610612745,Houston,Rockets,201171,Carl,Landry,13410.0,14271.0,0,1.0,0.0
40800174,1610612745,Houston,Rockets,201171,Carl,Landry,25480.0,28567.0,2,0.0,0.167
40800171,1610612745,Houston,Rockets,87,Dikembe,Mutombo,5970.0,8990.0,0,2.0,0.091
40800171,1610612745,Houston,Rockets,87,Dikembe,Mutombo,17720.0,25530.0,0,8.0,0.0
40800171,1610612745,Houston,Rockets,699,Brent,Barry,26250.0,28800.0,2,-2.0,0.111
40800171,1610612745,Houston,Rockets,1897,Metta,World Peace,0.0,5970.0,8,10.0,0.316
40800171,1610612745,Houston,Rockets,1897,Metta,World Peace,8990.0,21600.0,9,15.0,0.179
40800171,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,8990.0,0,12.0,0.1
40800171,1610612745,Houston,Rockets,2203,Shane,Battier,11020.0,24150.0,7,22.0,0.143
40800171,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,5970.0,16,10.0,0.368
40800171,1610612745,Houston,Rockets,2397,Ming,Yao,8990.0,14291.0,8,7.0,0.25
40800171,1610612745,Houston,Rockets,2397,Ming,Yao,14356.0,17720.0,0,5.0,0.083
40800171,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,7200.0,4,11.0,0.087
40800171,1610612745,Houston,Rockets,2449,Luis,Scola,12170.0,12170.0,0,0.0,0.0
40800171,1610612745,Houston,Rockets,2449,Luis,Scola,12220.0,14291.0,0,10.0,0.0
40800171,1610612745,Houston,Rockets,2449,Luis,Scola,14400.0,26250.0,15,11.0,0.297
40800171,1610612745,Houston,Rockets,2567,Brian,Cook,26250.0,28800.0,3,-2.0,0.333
40800171,1610612745,Houston,Rockets,101144,Von,Wafer,5970.0,11020.0,6,-1.0,0.353
40800171,1610612745,Houston,Rockets,101144,Von,Wafer,24150.0,28800.0,0,-4.0,0.188
40800171,1610612745,Houston,Rockets,101236,Chuck,Hayes,27480.0,28800.0,0,-1.0,0.0
40800171,1610612745,Houston,Rockets,200768,Kyle,Lowry,7200.0,12220.0,2,-2.0,0.188
40800171,1610612745,Houston,Rockets,200768,Kyle,Lowry,14291.0,14400.0,0,-1.0,0.0
40800171,1610612745,Houston,Rockets,200768,Kyle,Lowry,21600.0,28800.0,0,0.0,0.042
40800171,1610612745,Houston,Rockets,201166,Aaron,Brooks,0.0,7200.0,6,11.0,0.217
40800171,1610612745,Houston,Rockets,201166,Aaron,Brooks,12170.0,26250.0,21,20.0,0.333
40800171,1610612745,Houston,Rockets,201171,Carl,Landry,7200.0,12170.0,0,-2.0,0.188
40800171,1610612745,Houston,Rockets,201171,Carl,Landry,14291.0,14356.0,0,-3.0,0.0
40800171,1610612745,Houston,Rockets,201171,Carl,Landry,25530.0,27480.0,1,-1.0,0.143
40800221,1610612745,Houston,Rockets,699,Brent,Barry,8200.0,11870.0,3,3.0,0.308
40800221,1610612745,Houston,Rockets,1897,Metta,World Peace,0.0,5610.0,7,7.0,0.286
40800221,1610612745,Houston,Rockets,1897,Metta,World Peace,7192.0,10820.0,3,5.0,0.143
40800221,1610612745,Houston,Rockets,1897,Metta,World Peace,11870.0,21173.0,6,0.0,0.212
40800221,1610612745,Houston,Rockets,1897,Metta,World Peace,23290.0,28800.0,5,7.0,0.136
40800221,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,7192.0,0,3.0,0.111
40800221,1610612745,Houston,Rockets,2203,Shane,Battier,10820.0,23290.0,4,-7.0,0.087
40800221,1610612745,Houston,Rockets,2203,Shane,Battier,25060.0,28800.0,2,2.0,0.063
40800221,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,6982.0,6,3.0,0.192
40800221,1610612745,Houston,Rockets,2397,Ming,Yao,10820.0,14215.0,4,-3.0,0.417
40800221,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,25860.0,10,3.0,0.22
40800221,1610612745,Houston,Rockets,2397,Ming,Yao,26400.0,28800.0,8,2.0,0.417
40800221,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,5610.0,4,7.0,0.19
40800221,1610612745,Houston,Rockets,2449,Luis,Scola,6982.0,7200.0,0,0.0,0.0
40800221,1610612745,Houston,Rockets,2449,Luis,Scola,10820.0,21173.0,4,-4.0,0.139
40800221,1610612745,Houston,Rockets,2449,Luis,Scola,23290.0,27800.0,2,9.0,0.125
40800221,1610612745,Houston,Rockets,101144,Von,Wafer,5610.0,8200.0,0,-6.0,0.2
40800221,1610612745,Houston,Rockets,101144,Von,Wafer,21173.0,23290.0,0,-3.0,0.2
40800221,1610612745,Houston,Rockets,101236,Chuck,Hayes,7200.0,10820.0,0,5.0,0.0
40800221,1610612745,Houston,Rockets,101236,Chuck,Hayes,14215.0,14400.0,0,-2.0,0.0
40800221,1610612745,Houston,Rockets,200768,Kyle,Lowry,6450.0,11870.0,2,-1.0,0.158
40800221,1610612745,Houston,Rockets,200768,Kyle,Lowry,21600.0,25060.0,2,3.0,0.167
40800221,1610612745,Houston,Rockets,200768,Kyle,Lowry,25860.0,26400.0,0,0.0,0.5
40800221,1610612745,Houston,Rockets,200768,Kyle,Lowry,27800.0,28800.0,2,-2.0,0.167
40800221,1610612745,Houston,Rockets,201166,Aaron,Brooks,0.0,6450.0,4,5.0,0.2
40800221,1610612745,Houston,Rockets,201166,Aaron,Brooks,11870.0,21600.0,10,-1.0,0.25
