GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40800153,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,9000.0,7,2.0,0.2
40800153,1610612743,Denver,Nuggets,1497,Chauncey,Billups,11960.0,23180.0,7,-8.0,0.195
40800153,1610612743,Denver,Nuggets,1497,Chauncey,Billups,25370.0,28800.0,2,7.0,0.077
40800153,1610612743,Denver,Nuggets,1853,Anthony,Carter,5750.0,11960.0,1,-7.0,0.136
40800153,1610612743,Denver,Nuggets,1853,Anthony,Carter,21331.0,21600.0,0,-3.0,0.0
40800153,1610612743,Denver,Nuggets,1853,Anthony,Carter,23180.0,25370.0,0,-2.0,0.0
40800153,1610612743,Denver,Nuggets,1853,Anthony,Carter,28314.0,28629.0,0,2.0,0.0
40800153,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,7990.0,6,0.0,0.161
40800153,1610612743,Denver,Nuggets,2030,Kenyon,Martin,11280.0,13360.0,0,-1.0,0.5
40800153,1610612743,Denver,Nuggets,2030,Kenyon,Martin,14400.0,23180.0,2,-4.0,0.133
40800153,1610612743,Denver,Nuggets,2030,Kenyon,Martin,25060.0,28800.0,4,5.0,0.143
40800153,1610612743,Denver,Nuggets,2365,Chris,Andersen,5570.0,10090.0,2,-8.0,0.056
40800153,1610612743,Denver,Nuggets,2365,Chris,Andersen,13360.0,14400.0,0,-3.0,0.0
40800153,1610612743,Denver,Nuggets,2365,Chris,Andersen,19660.0,23180.0,1,-9.0,0.0
40800153,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,5570.0,2,8.0,0.143
40800153,1610612743,Denver,Nuggets,2403,Nene,Hilario,7990.0,19660.0,0,2.0,0.049
40800153,1610612743,Denver,Nuggets,2403,Nene,Hilario,23180.0,25060.0,0,0.0,0.0
40800153,1610612743,Denver,Nuggets,2403,Nene,Hilario,26210.0,26870.0,0,-3.0,0.333
40800153,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,6580.0,6,3.0,0.4
40800153,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,10090.0,20520.0,12,-1.0,0.361
40800153,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,23180.0,28800.0,7,5.0,0.333
40800153,1610612743,Denver,Nuggets,2563,Dahntay,Jones,0.0,5140.0,4,12.0,0.1
40800153,1610612743,Denver,Nuggets,2563,Dahntay,Jones,14400.0,19010.0,3,3.0,0.133
40800153,1610612743,Denver,Nuggets,2563,Dahntay,Jones,21331.0,21600.0,0,-3.0,0.5
40800153,1610612743,Denver,Nuggets,2747,JR,Smith,5140.0,5750.0,2,-4.0,1.0
40800153,1610612743,Denver,Nuggets,2747,JR,Smith,9000.0,14097.0,6,-3.0,0.211
40800153,1610612743,Denver,Nuggets,2747,JR,Smith,19010.0,21331.0,3,-2.0,0.444
40800153,1610612743,Denver,Nuggets,2747,JR,Smith,21600.0,28314.0,3,2.0,0.25
40800153,1610612743,Denver,Nuggets,2747,JR,Smith,28629.0,28800.0,0,-1.0,0.0
40800153,1610612743,Denver,Nuggets,101132,Linas,Kleiza,6580.0,11280.0,8,-2.0,0.278
40800153,1610612743,Denver,Nuggets,101132,Linas,Kleiza,14097.0,14400.0,0,-2.0,0.0
40800153,1610612743,Denver,Nuggets,101132,Linas,Kleiza,20520.0,21331.0,0,-1.0,0.0
40800153,1610612743,Denver,Nuggets,101132,Linas,Kleiza,21600.0,26210.0,5,-3.0,0.5
40800153,1610612743,Denver,Nuggets,101132,Linas,Kleiza,26870.0,28800.0,0,9.0,0.0
40800154,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,7200.0,9,21.0,0.304
40800154,1610612743,Denver,Nuggets,1497,Chauncey,Billups,10790.0,21600.0,8,18.0,0.184
40800154,1610612743,Denver,Nuggets,1853,Anthony,Carter,7200.0,12330.0,0,1.0,0.0
40800154,1610612743,Denver,Nuggets,1853,Anthony,Carter,21600.0,24530.0,0,12.0,0.1
40800154,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,8680.0,4,20.0,0.143
40800154,1610612743,Denver,Nuggets,2030,Kenyon,Martin,10550.0,21600.0,2,17.0,0.128
40800154,1610612743,Denver,Nuggets,2078,Jason,Hart,24530.0,28800.0,2,8.0,0.059
40800154,1610612743,Denver,Nuggets,2365,Chris,Andersen,6762.0,11860.0,6,2.0,0.167
40800154,1610612743,Denver,Nuggets,2365,Chris,Andersen,15340.0,23920.0,5,20.0,0.1
40800154,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,6762.0,8,20.0,0.19
40800154,1610612743,Denver,Nuggets,2403,Nene,Hilario,8680.0,10550.0,2,1.0,0.286
40800154,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,15340.0,3,4.0,0.667
40800154,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,21501.0,26,36.0,0.306
40800154,1610612743,Denver,Nuggets,2563,Dahntay,Jones,0.0,7200.0,7,21.0,0.174
40800154,1610612743,Denver,Nuggets,2563,Dahntay,Jones,11860.0,12430.0,0,-2.0,0.5
40800154,1610612743,Denver,Nuggets,2563,Dahntay,Jones,14400.0,22360.0,5,15.0,0.222
40800154,1610612743,Denver,Nuggets,2747,JR,Smith,7200.0,10790.0,0,-1.0,0.154
40800154,1610612743,Denver,Nuggets,2747,JR,Smith,12330.0,14400.0,2,0.0,0.143
40800154,1610612743,Denver,Nuggets,2747,JR,Smith,21600.0,28800.0,10,20.0,0.259
40800154,1610612743,Denver,Nuggets,101130,Johan,Petro,23920.0,28800.0,4,12.0,0.316
40800154,1610612743,Denver,Nuggets,101132,Linas,Kleiza,12430.0,14400.0,5,2.0,0.429
40800154,1610612743,Denver,Nuggets,101132,Linas,Kleiza,21501.0,28800.0,9,22.0,0.25
40800154,1610612743,Denver,Nuggets,200764,Renaldo,Balkman,22360.0,28800.0,4,21.0,0.08
40800151,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,7760.0,16,4.0,0.233
40800151,1610612743,Denver,Nuggets,1497,Chauncey,Billups,11180.0,24050.0,20,26.0,0.25
40800151,1610612743,Denver,Nuggets,1853,Anthony,Carter,7760.0,13480.0,0,3.0,0.091
40800151,1610612743,Denver,Nuggets,1853,Anthony,Carter,24050.0,27000.0,0,5.0,0.0
40800151,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,7200.0,2,2.0,0.103
40800151,1610612743,Denver,Nuggets,2030,Kenyon,Martin,12010.0,14003.0,0,5.0,0.0
40800151,1610612743,Denver,Nuggets,2030,Kenyon,Martin,14400.0,22780.0,2,14.0,0.1
40800151,1610612743,Denver,Nuggets,2078,Jason,Hart,27000.0,28800.0,0,-5.0,0.167
40800151,1610612743,Denver,Nuggets,2365,Chris,Andersen,5170.0,12010.0,6,2.0,0.154
40800151,1610612743,Denver,Nuggets,2365,Chris,Andersen,19320.0,26130.0,3,19.0,0.148
40800151,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,5170.0,2,0.0,0.19
40800151,1610612743,Denver,Nuggets,2403,Nene,Hilario,7200.0,19320.0,10,9.0,0.14
40800151,1610612743,Denver,Nuggets,2403,Nene,Hilario,22780.0,25260.0,0,6.0,0.091
40800151,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,6310.0,2,2.0,0.28
40800151,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,10100.0,19690.0,11,2.0,0.324
40800151,1610612743,Denver,Nuggets,2563,Dahntay,Jones,0.0,4330.0,3,0.0,0.176
40800151,1610612743,Denver,Nuggets,2563,Dahntay,Jones,14318.0,19150.0,2,3.0,0.111
40800151,1610612743,Denver,Nuggets,2563,Dahntay,Jones,25260.0,28800.0,2,1.0,0.25
40800151,1610612743,Denver,Nuggets,2747,JR,Smith,4330.0,10100.0,6,7.0,0.455
40800151,1610612743,Denver,Nuggets,2747,JR,Smith,13480.0,14318.0,0,1.0,0.333
40800151,1610612743,Denver,Nuggets,2747,JR,Smith,19150.0,27000.0,13,23.0,0.452
40800151,1610612743,Denver,Nuggets,101130,Johan,Petro,26130.0,28800.0,0,-1.0,0.111
40800151,1610612743,Denver,Nuggets,101132,Linas,Kleiza,6310.0,11180.0,2,1.0,0.105
40800151,1610612743,Denver,Nuggets,101132,Linas,Kleiza,14003.0,14400.0,0,1.0,0.0
40800151,1610612743,Denver,Nuggets,101132,Linas,Kleiza,19690.0,28800.0,11,20.0,0.143
40800151,1610612743,Denver,Nuggets,200764,Renaldo,Balkman,27000.0,28800.0,0,-5.0,0.167
40800152,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,7200.0,10,2.0,0.231
40800152,1610612743,Denver,Nuggets,1497,Chauncey,Billups,10330.0,21252.0,15,7.0,0.25
40800152,1610612743,Denver,Nuggets,1497,Chauncey,Billups,24060.0,27090.0,6,1.0,0.3
40800152,1610612743,Denver,Nuggets,1853,Anthony,Carter,7200.0,12300.0,0,8.0,0.053
40800152,1610612743,Denver,Nuggets,1853,Anthony,Carter,21252.0,28800.0,2,5.0,0.08
40800152,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,7200.0,7,2.0,0.269
40800152,1610612743,Denver,Nuggets,2030,Kenyon,Martin,11760.0,23400.0,6,6.0,0.171
40800152,1610612743,Denver,Nuggets,2078,Jason,Hart,28209.0,28800.0,0,-4.0,0.333
40800152,1610612743,Denver,Nuggets,2365,Chris,Andersen,5260.0,11760.0,4,12.0,0.125
40800152,1610612743,Denver,Nuggets,2365,Chris,Andersen,12610.0,14400.0,0,-2.0,0.0
40800152,1610612743,Denver,Nuggets,2365,Chris,Andersen,19310.0,27090.0,2,8.0,0.04
40800152,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,5260.0,2,0.0,0.263
40800152,1610612743,Denver,Nuggets,2403,Nene,Hilario,7200.0,12610.0,4,8.0,0.211
40800152,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,19310.0,2,5.0,0.222
40800152,1610612743,Denver,Nuggets,2403,Nene,Hilario,23400.0,25860.0,0,3.0,0.143
40800152,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,8290.0,8,0.0,0.276
40800152,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,11760.0,24060.0,14,8.0,0.286
40800152,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,25860.0,27090.0,0,0.0,0.25
40800152,1610612743,Denver,Nuggets,2563,Dahntay,Jones,0.0,4180.0,0,-1.0,0.0
40800152,1610612743,Denver,Nuggets,2563,Dahntay,Jones,14400.0,20500.0,9,7.0,0.227
40800152,1610612743,Denver,Nuggets,2563,Dahntay,Jones,27090.0,28800.0,2,-6.0,0.167
40800152,1610612743,Denver,Nuggets,2747,JR,Smith,4180.0,10330.0,3,4.0,0.174
40800152,1610612743,Denver,Nuggets,2747,JR,Smith,12300.0,14400.0,2,-2.0,0.25
40800152,1610612743,Denver,Nuggets,2747,JR,Smith,20500.0,28209.0,10,4.0,0.28
40800152,1610612743,Denver,Nuggets,101130,Johan,Petro,27090.0,28800.0,0,-6.0,0.333
40800152,1610612743,Denver,Nuggets,101132,Linas,Kleiza,8290.0,11760.0,0,12.0,0.071
40800152,1610612743,Denver,Nuggets,101132,Linas,Kleiza,27090.0,28800.0,0,-6.0,0.167
40800233,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,6310.0,0,-3.0,0.12
40800233,1610612743,Denver,Nuggets,1497,Chauncey,Billups,8060.0,20680.0,25,6.0,0.277
40800233,1610612743,Denver,Nuggets,1497,Chauncey,Billups,23020.0,28800.0,7,1.0,0.316
40800233,1610612743,Denver,Nuggets,1853,Anthony,Carter,6310.0,9860.0,1,0.0,0.2
40800233,1610612743,Denver,Nuggets,1853,Anthony,Carter,12790.0,14400.0,0,3.0,0.143
40800233,1610612743,Denver,Nuggets,1853,Anthony,Carter,20680.0,25740.0,2,-3.0,0.158
40800233,1610612743,Denver,Nuggets,1853,Anthony,Carter,28357.0,28489.0,0,-3.0,0.0
40800233,1610612743,Denver,Nuggets,1853,Anthony,Carter,28589.0,28735.0,0,0.0,0.0
40800233,1610612743,Denver,Nuggets,1853,Anthony,Carter,28790.0,28800.0,0,0.0,0.0
40800233,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,5340.0,0,-4.0,0.048
40800233,1610612743,Denver,Nuggets,2030,Kenyon,Martin,9570.0,21600.0,8,1.0,0.109
40800233,1610612743,Denver,Nuggets,2030,Kenyon,Martin,23310.0,28800.0,4,3.0,0.111
40800233,1610612743,Denver,Nuggets,2365,Chris,Andersen,4860.0,9570.0,5,3.0,0.263
40800233,1610612743,Denver,Nuggets,2365,Chris,Andersen,17940.0,19360.0,0,-2.0,0.0
40800233,1610612743,Denver,Nuggets,2365,Chris,Andersen,23020.0,23310.0,0,-2.0,1.0
40800233,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,4860.0,0,-5.0,0.25
40800233,1610612743,Denver,Nuggets,2403,Nene,Hilario,8060.0,13430.0,1,9.0,0.174
40800233,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,17940.0,2,-2.0,0.2
40800233,1610612743,Denver,Nuggets,2403,Nene,Hilario,21600.0,23020.0,0,1.0,0.0
40800233,1610612743,Denver,Nuggets,2403,Nene,Hilario,25740.0,28800.0,2,3.0,0.2
40800233,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,8060.0,10,-5.0,0.394
40800233,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,9860.0,23020.0,16,3.0,0.306
40800233,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,24980.0,28800.0,5,4.0,0.308
40800233,1610612743,Denver,Nuggets,2563,Dahntay,Jones,0.0,4420.0,4,-5.0,0.158
40800233,1610612743,Denver,Nuggets,2563,Dahntay,Jones,14400.0,18420.0,4,-2.0,0.167
40800233,1610612743,Denver,Nuggets,2747,JR,Smith,4420.0,12790.0,5,5.0,0.176
40800233,1610612743,Denver,Nuggets,2747,JR,Smith,18420.0,28357.0,5,-2.0,0.171
40800233,1610612743,Denver,Nuggets,2747,JR,Smith,28489.0,28589.0,0,2.0,0.0
40800233,1610612743,Denver,Nuggets,2747,JR,Smith,28735.0,28790.0,0,3.0,0.0
40800233,1610612743,Denver,Nuggets,101130,Johan,Petro,13430.0,14400.0,0,-1.0,0.0
40800233,1610612743,Denver,Nuggets,101132,Linas,Kleiza,5340.0,8060.0,0,-1.0,0.083
40800233,1610612743,Denver,Nuggets,101132,Linas,Kleiza,19360.0,24980.0,0,-2.0,0.0
40800234,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,7200.0,9,11.0,0.208
40800234,1610612743,Denver,Nuggets,1497,Chauncey,Billups,8790.0,14009.0,2,-6.0,0.1
40800234,1610612743,Denver,Nuggets,1497,Chauncey,Billups,14054.0,14362.0,1,3.0,0.333
40800234,1610612743,Denver,Nuggets,1497,Chauncey,Billups,14362.0,20710.0,7,-4.0,0.222
40800234,1610612743,Denver,Nuggets,1497,Chauncey,Billups,24010.0,28800.0,6,-7.0,0.235
40800234,1610612743,Denver,Nuggets,1853,Anthony,Carter,7200.0,11520.0,3,-2.0,0.158
40800234,1610612743,Denver,Nuggets,1853,Anthony,Carter,13200.0,14400.0,0,3.0,0.125
40800234,1610612743,Denver,Nuggets,1853,Anthony,Carter,20710.0,24010.0,2,4.0,0.154
40800234,1610612743,Denver,Nuggets,1853,Anthony,Carter,28494.0,28717.0,0,-2.0,0.0
40800234,1610612743,Denver,Nuggets,1853,Anthony,Carter,28769.0,28800.0,0,-1.0,0.0
40800234,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,6917.0,2,11.0,0.13
40800234,1610612743,Denver,Nuggets,2030,Kenyon,Martin,10130.0,13840.0,0,-7.0,0.0
40800234,1610612743,Denver,Nuggets,2030,Kenyon,Martin,14400.0,17910.0,0,-9.0,0.0
40800234,1610612743,Denver,Nuggets,2030,Kenyon,Martin,23070.0,28717.0,0,-8.0,0.111
40800234,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,6010.0,1,5.0,0.15
40800234,1610612743,Denver,Nuggets,2403,Nene,Hilario,6917.0,14362.0,6,-3.0,0.156
40800234,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,23070.0,0,-6.0,0.091
40800234,1610612743,Denver,Nuggets,2403,Nene,Hilario,25410.0,28769.0,2,-4.0,0.083
40800234,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,8790.0,12,11.0,0.313
40800234,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,11520.0,28800.0,29,-11.0,0.373
40800234,1610612743,Denver,Nuggets,2563,Dahntay,Jones,0.0,5630.0,7,6.0,0.316
40800234,1610612743,Denver,Nuggets,2563,Dahntay,Jones,14009.0,14054.0,0,0.0,0.0
40800234,1610612743,Denver,Nuggets,2563,Dahntay,Jones,14362.0,14362.0,0,0.0,0.0
40800234,1610612743,Denver,Nuggets,2563,Dahntay,Jones,14400.0,19180.0,3,-1.0,0.25
40800234,1610612743,Denver,Nuggets,2563,Dahntay,Jones,28769.0,28789.0,0,-1.0,0.0
40800234,1610612743,Denver,Nuggets,2747,JR,Smith,5630.0,13200.0,9,1.0,0.2
40800234,1610612743,Denver,Nuggets,2747,JR,Smith,14362.0,14400.0,0,2.0,0.0
40800234,1610612743,Denver,Nuggets,2747,JR,Smith,19180.0,28494.0,10,-11.0,0.194
40800234,1610612743,Denver,Nuggets,2747,JR,Smith,28717.0,28800.0,0,2.0,0.0
40800234,1610612743,Denver,Nuggets,101132,Linas,Kleiza,6010.0,10130.0,3,7.0,0.176
40800234,1610612743,Denver,Nuggets,101132,Linas,Kleiza,13840.0,14400.0,2,5.0,0.4
40800234,1610612743,Denver,Nuggets,101132,Linas,Kleiza,17910.0,25410.0,2,2.0,0.115
40800234,1610612743,Denver,Nuggets,101132,Linas,Kleiza,28717.0,28769.0,0,3.0,0.0
40800234,1610612743,Denver,Nuggets,101132,Linas,Kleiza,28789.0,28800.0,0,0.0,0.0
40800234,1610612743,Denver,Nuggets,200764,Renaldo,Balkman,14362.0,14362.0,0,0.0,0.0
40800231,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,8360.0,3,-3.0,0.222
40800231,1610612743,Denver,Nuggets,1497,Chauncey,Billups,10170.0,22550.0,3,7.0,0.125
40800231,1610612743,Denver,Nuggets,1497,Chauncey,Billups,25620.0,27690.0,0,4.0,0.0
40800231,1610612743,Denver,Nuggets,1853,Anthony,Carter,8360.0,14400.0,6,7.0,0.13
40800231,1610612743,Denver,Nuggets,1853,Anthony,Carter,19820.0,25620.0,6,13.0,0.261
40800231,1610612743,Denver,Nuggets,1853,Anthony,Carter,27690.0,28800.0,0,-5.0,0.0
40800231,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,7200.0,4,-8.0,0.182
40800231,1610612743,Denver,Nuggets,2030,Kenyon,Martin,11890.0,13610.0,1,-3.0,0.286
40800231,1610612743,Denver,Nuggets,2030,Kenyon,Martin,14400.0,21600.0,3,3.0,0.172
40800231,1610612743,Denver,Nuggets,2030,Kenyon,Martin,27110.0,27690.0,0,2.0,0.0
40800231,1610612743,Denver,Nuggets,2078,Jason,Hart,28415.0,28800.0,0,-2.0,0.0
40800231,1610612743,Denver,Nuggets,2365,Chris,Andersen,5130.0,13440.0,4,6.0,0.161
40800231,1610612743,Denver,Nuggets,2365,Chris,Andersen,13610.0,14400.0,2,5.0,0.333
40800231,1610612743,Denver,Nuggets,2365,Chris,Andersen,19820.0,27690.0,5,17.0,0.133
40800231,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,5130.0,4,-7.0,0.267
40800231,1610612743,Denver,Nuggets,2403,Nene,Hilario,7200.0,11890.0,12,10.0,0.5
40800231,1610612743,Denver,Nuggets,2403,Nene,Hilario,13440.0,19820.0,4,3.0,0.16
40800231,1610612743,Denver,Nuggets,2403,Nene,Hilario,21600.0,27110.0,4,10.0,0.095
40800231,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,4630.0,2,-6.0,0.143
40800231,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,7740.0,10170.0,2,6.0,0.111
40800231,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,14400.0,19820.0,5,-2.0,0.238
40800231,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,22550.0,27690.0,14,13.0,0.474
40800231,1610612743,Denver,Nuggets,2563,Dahntay,Jones,0.0,4500.0,3,-6.0,0.231
40800231,1610612743,Denver,Nuggets,2563,Dahntay,Jones,14400.0,19310.0,6,0.0,0.211
40800231,1610612743,Denver,Nuggets,2563,Dahntay,Jones,27690.0,28800.0,0,-5.0,0.0
40800231,1610612743,Denver,Nuggets,2747,JR,Smith,4500.0,14400.0,6,10.0,0.189
40800231,1610612743,Denver,Nuggets,2747,JR,Smith,19310.0,28415.0,9,12.0,0.235
40800231,1610612743,Denver,Nuggets,101130,Johan,Petro,27690.0,28800.0,1,-5.0,0.667
40800231,1610612743,Denver,Nuggets,101132,Linas,Kleiza,4630.0,7740.0,0,-1.0,0.083
40800231,1610612743,Denver,Nuggets,101132,Linas,Kleiza,27690.0,28800.0,0,-5.0,0.0
40800232,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,8180.0,4,9.0,0.226
40800232,1610612743,Denver,Nuggets,1497,Chauncey,Billups,9680.0,20930.0,8,-2.0,0.15
40800232,1610612743,Denver,Nuggets,1497,Chauncey,Billups,24110.0,27870.0,6,3.0,0.214
40800232,1610612743,Denver,Nuggets,1853,Anthony,Carter,8180.0,13360.0,2,-6.0,0.143
40800232,1610612743,Denver,Nuggets,1853,Anthony,Carter,20930.0,27870.0,2,11.0,0.038
40800232,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,3060.0,0,-4.0,0.091
40800232,1610612743,Denver,Nuggets,2030,Kenyon,Martin,9680.0,22190.0,12,2.0,0.25
40800232,1610612743,Denver,Nuggets,2030,Kenyon,Martin,26240.0,27870.0,0,2.0,0.0
40800232,1610612743,Denver,Nuggets,2078,Jason,Hart,27870.0,28800.0,0,-3.0,0.0
40800232,1610612743,Denver,Nuggets,2365,Chris,Andersen,3060.0,9680.0,6,10.0,0.115
40800232,1610612743,Denver,Nuggets,2365,Chris,Andersen,19310.0,27870.0,2,14.0,0.097
40800232,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,6915.0,8,6.0,0.222
40800232,1610612743,Denver,Nuggets,2403,Nene,Hilario,9680.0,19310.0,11,-5.0,0.235
40800232,1610612743,Denver,Nuggets,2403,Nene,Hilario,22190.0,26240.0,6,5.0,0.313
40800232,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,9680.0,6,6.0,0.216
40800232,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,12240.0,27870.0,19,6.0,0.333
40800232,1610612743,Denver,Nuggets,2563,Dahntay,Jones,0.0,3530.0,0,-4.0,0.231
40800232,1610612743,Denver,Nuggets,2563,Dahntay,Jones,14400.0,18980.0,0,-5.0,0.071
40800232,1610612743,Denver,Nuggets,2563,Dahntay,Jones,27870.0,28800.0,0,-3.0,0.2
40800232,1610612743,Denver,Nuggets,2747,JR,Smith,3530.0,12240.0,14,13.0,0.229
40800232,1610612743,Denver,Nuggets,2747,JR,Smith,13360.0,14400.0,3,0.0,0.5
40800232,1610612743,Denver,Nuggets,2747,JR,Smith,18980.0,24110.0,4,14.0,0.15
40800232,1610612743,Denver,Nuggets,101130,Johan,Petro,27870.0,28800.0,0,-3.0,0.0
40800232,1610612743,Denver,Nuggets,101132,Linas,Kleiza,6915.0,9680.0,2,0.0,0.2
40800232,1610612743,Denver,Nuggets,101132,Linas,Kleiza,27870.0,28800.0,2,-3.0,0.4
40800232,1610612743,Denver,Nuggets,200764,Renaldo,Balkman,27870.0,28800.0,0,-3.0,0.0
40800235,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,7830.0,11,6.0,0.296
40800235,1610612743,Denver,Nuggets,1497,Chauncey,Billups,10800.0,21029.0,9,2.0,0.154
40800235,1610612743,Denver,Nuggets,1497,Chauncey,Billups,22670.0,28459.0,8,7.0,0.211
40800235,1610612743,Denver,Nuggets,1853,Anthony,Carter,7830.0,14400.0,6,8.0,0.192
40800235,1610612743,Denver,Nuggets,1853,Anthony,Carter,21029.0,24690.0,2,-8.0,0.188
40800235,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,4790.0,2,8.0,0.118
40800235,1610612743,Denver,Nuggets,2030,Kenyon,Martin,8930.0,13770.0,2,1.0,0.105
40800235,1610612743,Denver,Nuggets,2030,Kenyon,Martin,14400.0,22320.0,5,-3.0,0.258
40800235,1610612743,Denver,Nuggets,2030,Kenyon,Martin,22670.0,28459.0,6,7.0,0.263
40800235,1610612743,Denver,Nuggets,2078,Jason,Hart,28459.0,28800.0,0,0.0,0.0
40800235,1610612743,Denver,Nuggets,2365,Chris,Andersen,4790.0,10170.0,0,1.0,0.0
40800235,1610612743,Denver,Nuggets,2365,Chris,Andersen,19590.0,22670.0,0,-6.0,0.0
