GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40800233,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12790.0,19360.0,15,1.0,0.308
40800233,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21600.0,28735.0,4,1.0,0.25
40800233,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,28790.0,28800.0,0,0.0,1.0
40800233,1610612742,Dallas,Mavericks,1891,Jason,Terry,3140.0,14400.0,9,-6.0,0.267
40800233,1610612742,Dallas,Mavericks,1891,Jason,Terry,18040.0,23020.0,2,1.0,0.1
40800233,1610612742,Dallas,Mavericks,1891,Jason,Terry,24980.0,28800.0,6,-4.0,0.214
40800233,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,3140.0,5,3.0,0.273
40800233,1610612742,Dallas,Mavericks,2572,Josh,Howard,7200.0,9440.0,0,2.0,0.0
40800233,1610612742,Dallas,Mavericks,2572,Josh,Howard,14400.0,23310.0,6,5.0,0.412
40800233,1610612742,Dallas,Mavericks,2572,Josh,Howard,25740.0,28735.0,3,0.0,0.25
40800233,1610612742,Dallas,Mavericks,2572,Josh,Howard,28790.0,28800.0,0,0.0,0.0
40800233,1610612742,Dallas,Mavericks,101120,Antoine,Wright,0.0,5210.0,2,4.0,0.15
40800233,1610612742,Dallas,Mavericks,101120,Antoine,Wright,9440.0,9860.0,0,1.0,0.0
40800233,1610612742,Dallas,Mavericks,101120,Antoine,Wright,14400.0,18040.0,4,2.0,0.154
40800233,1610612742,Dallas,Mavericks,101120,Antoine,Wright,23310.0,25740.0,2,0.0,0.143
40800233,1610612742,Dallas,Mavericks,101120,Antoine,Wright,28735.0,28790.0,0,-3.0,0.0
40800233,1610612742,Dallas,Mavericks,101123,Gerald,Green,5210.0,7200.0,0,-4.0,0.111
40800233,1610612742,Dallas,Mavericks,101123,Gerald,Green,10440.0,13964.0,0,-2.0,0.214
40800233,1610612742,Dallas,Mavericks,101138,Brandon,Bass,4600.0,6686.0,0,-3.0,0.1
40800233,1610612742,Dallas,Mavericks,101138,Brandon,Bass,7200.0,7840.0,0,4.0,0.333
40800233,1610612742,Dallas,Mavericks,101138,Brandon,Bass,11390.0,12790.0,2,2.0,0.333
40800233,1610612742,Dallas,Mavericks,101138,Brandon,Bass,18040.0,28800.0,14,0.0,0.2
40800233,1610612742,Dallas,Mavericks,101189,James,Singleton,13964.0,14400.0,0,-1.0,0.0
40800233,1610612742,Dallas,Mavericks,101189,James,Singleton,19360.0,21600.0,0,0.0,0.0
40800233,1610612742,Dallas,Mavericks,200797,Ryan,Hollins,5210.0,7200.0,1,-4.0,0.222
40800233,1610612742,Dallas,Mavericks,200797,Ryan,Hollins,9320.0,14400.0,1,-7.0,0.15
40800233,1610612742,Dallas,Mavericks,200797,Ryan,Hollins,28735.0,28790.0,0,-3.0,0.0
40800233,1610612742,Dallas,Mavericks,200826,J.J.,Barea,6310.0,9320.0,0,1.0,0.0
40800233,1610612742,Dallas,Mavericks,200826,J.J.,Barea,9860.0,10440.0,0,-3.0,0.0
40800233,1610612742,Dallas,Mavericks,200826,J.J.,Barea,21600.0,24980.0,0,2.0,0.182
40800234,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,7200.0,4,-11.0,0.1
40800234,1610612742,Dallas,Mavericks,467,Jason,Kidd,8860.0,21248.0,7,9.0,0.14
40800234,1610612742,Dallas,Mavericks,467,Jason,Kidd,24010.0,28800.0,2,7.0,0.059
40800234,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,5630.0,0,-6.0,0.167
40800234,1610612742,Dallas,Mavericks,956,Erick,Dampier,11520.0,14362.0,0,1.0,0.091
40800234,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,17890.0,0,7.0,0.077
40800234,1610612742,Dallas,Mavericks,956,Erick,Dampier,20710.0,22490.0,0,-5.0,0.0
40800234,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,6917.0,8,-11.0,0.276
40800234,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7650.0,11520.0,4,5.0,0.278
40800234,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12380.0,20710.0,13,8.0,0.303
40800234,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21600.0,28717.0,19,9.0,0.522
40800234,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,28769.0,28789.0,0,1.0,0.0
40800234,1610612742,Dallas,Mavericks,1891,Jason,Terry,4190.0,10370.0,4,-7.0,0.148
40800234,1610612742,Dallas,Mavericks,1891,Jason,Terry,11520.0,14362.0,2,1.0,0.091
40800234,1610612742,Dallas,Mavericks,1891,Jason,Terry,14400.0,18020.0,5,7.0,0.214
40800234,1610612742,Dallas,Mavericks,1891,Jason,Terry,21600.0,25130.0,0,2.0,0.1
40800234,1610612742,Dallas,Mavericks,1891,Jason,Terry,26170.0,28717.0,0,6.0,0.0
40800234,1610612742,Dallas,Mavericks,1891,Jason,Terry,28769.0,28800.0,1,1.0,1.0
40800234,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,6917.0,2,-11.0,0.241
40800234,1610612742,Dallas,Mavericks,2572,Josh,Howard,10370.0,19180.0,15,5.0,0.324
40800234,1610612742,Dallas,Mavericks,2572,Josh,Howard,20590.0,21880.0,0,-4.0,0.2
40800234,1610612742,Dallas,Mavericks,2572,Josh,Howard,25130.0,28800.0,4,5.0,0.286
40800234,1610612742,Dallas,Mavericks,101120,Antoine,Wright,0.0,4190.0,2,-7.0,0.105
40800234,1610612742,Dallas,Mavericks,101120,Antoine,Wright,6917.0,8860.0,0,0.0,0.222
40800234,1610612742,Dallas,Mavericks,101120,Antoine,Wright,14362.0,14400.0,0,-2.0,0.0
40800234,1610612742,Dallas,Mavericks,101120,Antoine,Wright,18020.0,20590.0,0,2.0,0.1
40800234,1610612742,Dallas,Mavericks,101120,Antoine,Wright,21248.0,21600.0,0,-3.0,0.0
40800234,1610612742,Dallas,Mavericks,101120,Antoine,Wright,21880.0,25130.0,6,2.0,0.333
40800234,1610612742,Dallas,Mavericks,101120,Antoine,Wright,28717.0,28769.0,0,-3.0,0.0
40800234,1610612742,Dallas,Mavericks,101120,Antoine,Wright,28789.0,28800.0,0,0.0,0.0
40800234,1610612742,Dallas,Mavericks,101138,Brandon,Bass,5630.0,12380.0,11,-3.0,0.179
40800234,1610612742,Dallas,Mavericks,101138,Brandon,Bass,17890.0,21600.0,0,-2.0,0.063
40800234,1610612742,Dallas,Mavericks,101138,Brandon,Bass,22490.0,28789.0,0,8.0,0.045
40800234,1610612742,Dallas,Mavericks,101189,James,Singleton,6917.0,7650.0,0,-3.0,0.0
40800234,1610612742,Dallas,Mavericks,101189,James,Singleton,14362.0,14400.0,0,-2.0,0.0
40800234,1610612742,Dallas,Mavericks,101189,James,Singleton,28717.0,28769.0,0,-3.0,0.0
40800234,1610612742,Dallas,Mavericks,101189,James,Singleton,28789.0,28800.0,0,0.0,0.0
40800234,1610612742,Dallas,Mavericks,200826,J.J.,Barea,7200.0,11520.0,4,2.0,0.263
40800234,1610612742,Dallas,Mavericks,200826,J.J.,Barea,19180.0,24010.0,6,4.0,0.25
40800234,1610612742,Dallas,Mavericks,200826,J.J.,Barea,25130.0,26170.0,0,1.0,0.0
40800231,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,8360.0,2,3.0,0.103
40800231,1610612742,Dallas,Mavericks,467,Jason,Kidd,10760.0,21600.0,13,-7.0,0.289
40800231,1610612742,Dallas,Mavericks,467,Jason,Kidd,23590.0,27110.0,0,-9.0,0.188
40800231,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,2670.0,0,2.0,0.111
40800231,1610612742,Dallas,Mavericks,956,Erick,Dampier,4630.0,5130.0,0,1.0,0.0
40800231,1610612742,Dallas,Mavericks,956,Erick,Dampier,7200.0,13110.0,2,-9.0,0.158
40800231,1610612742,Dallas,Mavericks,956,Erick,Dampier,13720.0,17770.0,1,0.0,0.188
40800231,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,6782.0,13,9.0,0.333
40800231,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,8360.0,20540.0,13,-10.0,0.311
40800231,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21582.0,27110.0,2,-10.0,0.16
40800231,1610612742,Dallas,Mavericks,1891,Jason,Terry,3410.0,14400.0,7,-7.0,0.122
40800231,1610612742,Dallas,Mavericks,1891,Jason,Terry,18790.0,27110.0,8,-13.0,0.316
40800231,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,8030.0,11,5.0,0.414
40800231,1610612742,Dallas,Mavericks,2572,Josh,Howard,10760.0,19820.0,4,-2.0,0.139
40800231,1610612742,Dallas,Mavericks,2572,Josh,Howard,24300.0,27110.0,0,-7.0,0.077
40800231,1610612742,Dallas,Mavericks,101120,Antoine,Wright,8030.0,10760.0,0,-5.0,0.0
40800231,1610612742,Dallas,Mavericks,101120,Antoine,Wright,19820.0,24300.0,3,-8.0,0.1
40800231,1610612742,Dallas,Mavericks,101120,Antoine,Wright,27110.0,28800.0,0,3.0,0.0
40800231,1610612742,Dallas,Mavericks,101123,Gerald,Green,27110.0,28800.0,2,3.0,0.429
40800231,1610612742,Dallas,Mavericks,101138,Brandon,Bass,5130.0,8360.0,0,-4.0,0.154
40800231,1610612742,Dallas,Mavericks,101138,Brandon,Bass,13110.0,13720.0,0,0.0,0.0
40800231,1610612742,Dallas,Mavericks,101138,Brandon,Bass,17770.0,18790.0,0,-3.0,0.0
40800231,1610612742,Dallas,Mavericks,101138,Brandon,Bass,20540.0,21582.0,0,0.0,0.167
40800231,1610612742,Dallas,Mavericks,101138,Brandon,Bass,27110.0,28800.0,2,3.0,0.143
40800231,1610612742,Dallas,Mavericks,101189,James,Singleton,6782.0,7200.0,0,-1.0,0.0
40800231,1610612742,Dallas,Mavericks,101189,James,Singleton,27110.0,28800.0,2,3.0,0.143
40800231,1610612742,Dallas,Mavericks,200797,Ryan,Hollins,2670.0,4630.0,0,4.0,0.0
40800231,1610612742,Dallas,Mavericks,200797,Ryan,Hollins,18790.0,27110.0,6,-13.0,0.158
40800231,1610612742,Dallas,Mavericks,200826,J.J.,Barea,0.0,3410.0,0,3.0,0.091
40800231,1610612742,Dallas,Mavericks,200826,J.J.,Barea,8360.0,10760.0,4,-3.0,0.286
40800231,1610612742,Dallas,Mavericks,200826,J.J.,Barea,14400.0,18790.0,0,0.0,0.063
40800231,1610612742,Dallas,Mavericks,200826,J.J.,Barea,21600.0,23590.0,0,-1.0,0.0
40800231,1610612742,Dallas,Mavericks,200826,J.J.,Barea,27110.0,28800.0,0,3.0,0.143
40800232,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,6180.0,0,-6.0,0.04
40800232,1610612742,Dallas,Mavericks,467,Jason,Kidd,10640.0,21600.0,4,6.0,0.095
40800232,1610612742,Dallas,Mavericks,467,Jason,Kidd,22190.0,27630.0,0,-9.0,0.235
40800232,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,5570.0,0,-4.0,0.043
40800232,1610612742,Dallas,Mavericks,956,Erick,Dampier,9680.0,11110.0,0,-5.0,0.0
40800232,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,19080.0,4,4.0,0.222
40800232,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,4250.0,8,0.0,0.353
40800232,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,5570.0,9680.0,6,-2.0,0.4
40800232,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,11110.0,21578.0,16,8.0,0.3
40800232,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,22570.0,27630.0,5,-9.0,0.313
40800232,1610612742,Dallas,Mavericks,1891,Jason,Terry,3420.0,22190.0,19,-14.0,0.292
40800232,1610612742,Dallas,Mavericks,1891,Jason,Terry,23190.0,27630.0,2,-7.0,0.143
40800232,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,3420.0,0,6.0,0.308
40800232,1610612742,Dallas,Mavericks,2572,Josh,Howard,4250.0,4640.0,0,0.0,0.0
40800232,1610612742,Dallas,Mavericks,2679,Matt,Carroll,27630.0,28800.0,0,5.0,0.0
40800232,1610612742,Dallas,Mavericks,101120,Antoine,Wright,0.0,4250.0,6,0.0,0.235
40800232,1610612742,Dallas,Mavericks,101120,Antoine,Wright,4640.0,4880.0,0,0.0,0.0
40800232,1610612742,Dallas,Mavericks,101120,Antoine,Wright,12240.0,23190.0,0,-1.0,0.024
40800232,1610612742,Dallas,Mavericks,101120,Antoine,Wright,24940.0,27630.0,4,0.0,0.25
40800232,1610612742,Dallas,Mavericks,101123,Gerald,Green,27630.0,28800.0,5,5.0,0.75
40800232,1610612742,Dallas,Mavericks,101138,Brandon,Bass,6915.0,11110.0,6,-5.0,0.231
40800232,1610612742,Dallas,Mavericks,101138,Brandon,Bass,13996.0,14400.0,0,3.0,0.0
40800232,1610612742,Dallas,Mavericks,101138,Brandon,Bass,20620.0,24660.0,2,-9.0,0.214
40800232,1610612742,Dallas,Mavericks,101138,Brandon,Bass,27630.0,28800.0,0,5.0,0.0
40800232,1610612742,Dallas,Mavericks,101189,James,Singleton,4250.0,5840.0,2,-6.0,0.25
40800232,1610612742,Dallas,Mavericks,101189,James,Singleton,6180.0,10640.0,3,-3.0,0.133
40800232,1610612742,Dallas,Mavericks,101189,James,Singleton,21578.0,22570.0,0,-5.0,0.667
40800232,1610612742,Dallas,Mavericks,101189,James,Singleton,27630.0,28800.0,0,5.0,0.0
40800232,1610612742,Dallas,Mavericks,200797,Ryan,Hollins,5840.0,6915.0,0,0.0,0.0
40800232,1610612742,Dallas,Mavericks,200797,Ryan,Hollins,11110.0,13996.0,6,5.0,0.3
40800232,1610612742,Dallas,Mavericks,200797,Ryan,Hollins,19080.0,20620.0,0,-7.0,0.0
40800232,1610612742,Dallas,Mavericks,200797,Ryan,Hollins,24660.0,27630.0,2,-2.0,0.111
40800232,1610612742,Dallas,Mavericks,200826,J.J.,Barea,4880.0,12240.0,3,-9.0,0.231
40800232,1610612742,Dallas,Mavericks,200826,J.J.,Barea,21600.0,24940.0,0,-14.0,0.0
40800232,1610612742,Dallas,Mavericks,200826,J.J.,Barea,27630.0,28800.0,2,5.0,0.25
40800163,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,6140.0,0,7.0,0.174
40800163,1610612742,Dallas,Mavericks,467,Jason,Kidd,10430.0,20470.0,3,19.0,0.097
40800163,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,4010.0,0,12.0,0.067
40800163,1610612742,Dallas,Mavericks,956,Erick,Dampier,9060.0,12720.0,2,9.0,0.154
40800163,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,20470.0,0,16.0,0.0
40800163,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5370.0,8,12.0,0.25
40800163,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,6140.0,10390.0,4,6.0,0.2
40800163,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12720.0,19010.0,8,11.0,0.333
40800163,1610612742,Dallas,Mavericks,1891,Jason,Terry,4010.0,14400.0,4,4.0,0.229
40800163,1610612742,Dallas,Mavericks,1891,Jason,Terry,19480.0,23420.0,6,0.0,0.333
