GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40800203,1610612739,Cleveland,Cavaliers,693,Joe,Smith,19470.0,26790.0,3,10.0,0.227
40800203,1610612739,Cleveland,Cavaliers,693,Joe,Smith,28358.0,28800.0,0,-3.0,0.0
40800203,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,5880.0,7,7.0,0.211
40800203,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,10800.0,14353.0,2,7.0,0.154
40800203,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,19470.0,4,-2.0,0.176
40800203,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,22750.0,28340.0,1,11.0,0.105
40800203,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,5880.0,10800.0,0,-13.0,0.067
40800203,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,14353.0,14400.0,0,0.0,0.0
40800203,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,6250.0,9620.0,0,-8.0,0.273
40800203,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,13906.0,14400.0,0,1.0,0.0
40800203,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,28340.0,28800.0,0,-3.0,0.0
40800203,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,11,4.0,0.333
40800203,1610612739,Cleveland,Cavaliers,2544,LeBron,James,9620.0,28358.0,36,22.0,0.391
40800203,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,28340.0,28800.0,0,-3.0,0.0
40800203,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,0.0,5150.0,0,9.0,0.188
40800203,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,7200.0,12330.0,4,-8.0,0.294
40800203,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,13180.0,20610.0,2,5.0,0.12
40800203,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,24180.0,28340.0,5,8.0,0.2
40800203,1610612739,Cleveland,Cavaliers,2753,Delonte,West,0.0,10800.0,4,-6.0,0.088
40800203,1610612739,Cleveland,Cavaliers,2753,Delonte,West,12330.0,28340.0,8,22.0,0.132
40800203,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,0.0,2170.0,0,5.0,0.143
40800203,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,10140.0,13180.0,2,-2.0,0.25
40800203,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,14400.0,22750.0,4,6.0,0.107
40800203,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,26790.0,28340.0,0,9.0,0.0
40800203,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,5150.0,7200.0,0,-5.0,0.125
40800203,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,10800.0,13180.0,0,2.0,0.0
40800203,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,20610.0,24180.0,0,9.0,0.167
40800203,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,28340.0,28800.0,0,-3.0,0.5
40800203,1610612739,Cleveland,Cavaliers,200814,Tarence,Kinsey,28340.0,28800.0,0,-3.0,0.0
40800201,1610612739,Cleveland,Cavaliers,693,Joe,Smith,5210.0,9670.0,0,8.0,0.077
40800201,1610612739,Cleveland,Cavaliers,693,Joe,Smith,18980.0,21528.0,0,4.0,0.2
40800201,1610612739,Cleveland,Cavaliers,693,Joe,Smith,21600.0,26830.0,0,8.0,0.118
40800201,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,5210.0,0,2.0,0.167
40800201,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,9670.0,20630.0,7,2.0,0.214
40800201,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,6698.0,10570.0,2,3.0,0.1
40800201,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,20630.0,25980.0,0,9.0,0.0
40800201,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,7200.0,10140.0,2,5.0,0.25
40800201,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,19590.0,21600.0,3,4.0,0.222
40800201,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,26830.0,28800.0,0,3.0,0.0
40800201,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,16,4.0,0.458
40800201,1610612739,Cleveland,Cavaliers,2544,LeBron,James,9670.0,21600.0,18,6.0,0.34
40800201,1610612739,Cleveland,Cavaliers,2544,LeBron,James,24650.0,26110.0,0,3.0,0.0
40800201,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,21528.0,28800.0,7,11.0,0.273
40800201,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,0.0,5970.0,5,4.0,0.2
40800201,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,7200.0,10920.0,3,5.0,0.2
40800201,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,12200.0,19590.0,6,3.0,0.1
40800201,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,21600.0,26830.0,7,8.0,0.294
40800201,1610612739,Cleveland,Cavaliers,2753,Delonte,West,0.0,9670.0,7,10.0,0.167
40800201,1610612739,Cleveland,Cavaliers,2753,Delonte,West,10920.0,24650.0,6,10.0,0.17
40800201,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,0.0,6698.0,2,4.0,0.087
40800201,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,10570.0,18980.0,2,5.0,0.176
40800201,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,25980.0,26830.0,0,3.0,0.0
40800201,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,5970.0,7200.0,0,0.0,0.0
40800201,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,10140.0,12200.0,0,0.0,0.143
40800201,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,26110.0,28800.0,4,5.0,0.375
40800201,1610612739,Cleveland,Cavaliers,200814,Tarence,Kinsey,26830.0,28800.0,2,3.0,0.167
40800201,1610612739,Cleveland,Cavaliers,201616,Darnell,Jackson,26830.0,28800.0,0,3.0,0.167
40800202,1610612739,Cleveland,Cavaliers,693,Joe,Smith,6000.0,10870.0,0,13.0,0.059
40800202,1610612739,Cleveland,Cavaliers,693,Joe,Smith,20920.0,24060.0,2,-2.0,0.25
40800202,1610612739,Cleveland,Cavaliers,693,Joe,Smith,25180.0,28800.0,2,-3.0,0.067
40800202,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,6000.0,2,6.0,0.167
40800202,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,10870.0,20920.0,4,14.0,0.114
40800202,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,6450.0,6941.0,0,1.0,0.0
40800202,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,7200.0,10870.0,0,10.0,0.0
40800202,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,7200.0,12630.0,9,11.0,0.294
40800202,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,21600.0,28800.0,8,-10.0,0.32
40800202,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,11,9.0,0.241
40800202,1610612739,Cleveland,Cavaliers,2544,LeBron,James,10100.0,21600.0,16,14.0,0.325
40800202,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,18370.0,28800.0,4,-7.0,0.167
40800202,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,0.0,6000.0,3,6.0,0.25
40800202,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,6941.0,11410.0,4,14.0,0.143
40800202,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,12630.0,21600.0,8,10.0,0.188
40800202,1610612739,Cleveland,Cavaliers,2753,Delonte,West,0.0,10100.0,10,16.0,0.211
40800202,1610612739,Cleveland,Cavaliers,2753,Delonte,West,11410.0,18370.0,4,6.0,0.32
40800202,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,0.0,6450.0,6,6.0,0.269
40800202,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,10870.0,21600.0,6,11.0,0.108
40800202,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,6000.0,7200.0,0,3.0,0.2
40800202,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,21600.0,28800.0,4,-10.0,0.16
40800202,1610612739,Cleveland,Cavaliers,200814,Tarence,Kinsey,24060.0,25180.0,0,-8.0,0.4
40800202,1610612739,Cleveland,Cavaliers,201616,Darnell,Jackson,21600.0,28800.0,2,-10.0,0.12
40800104,1610612739,Cleveland,Cavaliers,693,Joe,Smith,5860.0,10800.0,4,0.0,0.19
40800104,1610612739,Cleveland,Cavaliers,693,Joe,Smith,13630.0,14228.0,0,-2.0,0.0
40800104,1610612739,Cleveland,Cavaliers,693,Joe,Smith,20160.0,27530.0,2,5.0,0.13
40800104,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,5860.0,4,8.0,0.176
40800104,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,10800.0,13630.0,2,1.0,0.3
40800104,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,20160.0,2,4.0,0.188
40800104,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,6240.0,10800.0,0,2.0,0.05
40800104,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,21600.0,25810.0,0,4.0,0.0
40800104,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,6240.0,10340.0,2,1.0,0.056
40800104,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,12330.0,14400.0,0,-1.0,0.0
40800104,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,20160.0,21600.0,0,0.0,0.0
40800104,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,27530.0,28800.0,2,3.0,0.286
40800104,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,10,-1.0,0.391
40800104,1610612739,Cleveland,Cavaliers,2544,LeBron,James,10340.0,27530.0,26,11.0,0.463
40800104,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,27530.0,28800.0,3,3.0,0.143
40800104,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,0.0,6240.0,10,6.0,0.222
40800104,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,7200.0,12330.0,6,11.0,0.333
40800104,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,14228.0,20160.0,0,6.0,0.056
40800104,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,21600.0,27530.0,8,5.0,0.333
40800104,1610612739,Cleveland,Cavaliers,2753,Delonte,West,0.0,5860.0,0,8.0,0.059
40800104,1610612739,Cleveland,Cavaliers,2753,Delonte,West,7200.0,27530.0,12,19.0,0.149
40800104,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,0.0,6240.0,0,6.0,0.111
40800104,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,10800.0,21600.0,6,5.0,0.086
40800104,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,25810.0,27530.0,0,1.0,0.0
40800104,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,5860.0,7200.0,0,-9.0,0.167
40800104,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,27530.0,28800.0,0,3.0,0.143
40800104,1610612739,Cleveland,Cavaliers,200814,Tarence,Kinsey,27530.0,28800.0,0,3.0,0.143
40800104,1610612739,Cleveland,Cavaliers,201616,Darnell,Jackson,27530.0,28800.0,0,3.0,0.143
40800304,1610612739,Cleveland,Cavaliers,693,Joe,Smith,7200.0,9360.0,0,-8.0,0.0
40800304,1610612739,Cleveland,Cavaliers,693,Joe,Smith,11370.0,11700.0,0,1.0,0.0
40800304,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,6270.0,4,4.0,0.167
40800304,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,9360.0,11370.0,0,-2.0,0.0
40800304,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,11700.0,13100.0,2,8.0,0.2
40800304,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,18050.0,0,-4.0,0.182
40800304,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,21600.0,26730.0,4,-7.0,0.125
40800304,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,28759.0,28800.0,0,2.0,0.0
40800304,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,30320.0,31407.0,0,-1.0,0.0
40800304,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,31590.0,31800.0,2,2.0,0.2
40800304,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,6270.0,9770.0,2,-6.0,0.083
40800304,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,13100.0,14400.0,0,5.0,0.0
40800304,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,19350.0,23950.0,2,-8.0,0.063
40800304,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,28736.0,28759.0,0,-3.0,0.0
40800304,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,31407.0,31590.0,0,-2.0,0.0
40800304,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,5040.0,9360.0,0,-3.0,0.2
40800304,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,9770.0,10850.0,2,-3.0,0.333
40800304,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,13100.0,14400.0,0,5.0,0.0
40800304,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,20640.0,21600.0,0,0.0,0.0
40800304,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,21860.0,26730.0,0,-7.0,0.133
40800304,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,7,4.0,0.296
40800304,1610612739,Cleveland,Cavaliers,2544,LeBron,James,9360.0,31800.0,37,2.0,0.463
40800304,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,0.0,6270.0,8,4.0,0.292
40800304,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,7200.0,12670.0,4,-2.0,0.2
40800304,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,14400.0,20640.0,6,-7.0,0.263
40800304,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,21600.0,28736.0,0,0.0,0.087
40800304,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,28759.0,28795.0,0,2.0,0.0
40800304,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,28800.0,31800.0,0,-2.0,0.0
40800304,1610612739,Cleveland,Cavaliers,2753,Delonte,West,0.0,9360.0,4,-4.0,0.176
40800304,1610612739,Cleveland,Cavaliers,2753,Delonte,West,10850.0,21860.0,9,6.0,0.162
40800304,1610612739,Cleveland,Cavaliers,2753,Delonte,West,23950.0,31800.0,4,3.0,0.133
40800304,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,0.0,5040.0,2,-1.0,0.105
40800304,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,10850.0,13100.0,2,8.0,0.333
40800304,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,14400.0,19350.0,2,-5.0,0.2
40800304,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,26730.0,28759.0,3,4.0,0.143
40800304,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,28795.0,30320.0,0,-1.0,0.0
40800304,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,6270.0,7200.0,0,0.0,0.0
40800304,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,9360.0,10850.0,0,-1.0,0.2
40800304,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,12670.0,14400.0,6,6.0,0.286
40800304,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,18050.0,21600.0,0,-3.0,0.182
40800304,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,26730.0,28795.0,0,6.0,0.0
40800304,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,28795.0,31800.0,2,0.0,0.063
40800101,1610612739,Cleveland,Cavaliers,693,Joe,Smith,5160.0,10630.0,9,-1.0,0.4
40800101,1610612739,Cleveland,Cavaliers,693,Joe,Smith,19320.0,25320.0,4,0.0,0.333
40800101,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,5160.0,6,6.0,0.316
40800101,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,10630.0,19320.0,6,10.0,0.207
40800101,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,25320.0,28020.0,0,0.0,0.111
40800101,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,6150.0,10000.0,0,2.0,0.0
40800101,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,21600.0,24800.0,0,0.0,0.0
40800101,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,3790.0,8750.0,2,-1.0,0.071
40800101,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,21600.0,23520.0,0,-5.0,0.0
40800101,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,28020.0,28800.0,0,3.0,0.0
40800101,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7170.0,12,5.0,0.333
40800101,1610612739,Cleveland,Cavaliers,2544,LeBron,James,8750.0,21600.0,18,10.0,0.325
40800101,1610612739,Cleveland,Cavaliers,2544,LeBron,James,23520.0,28020.0,8,7.0,0.429
40800101,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,7170.0,7200.0,0,0.0,0.0
40800101,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,28020.0,28800.0,0,3.0,0.0
40800101,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,0.0,3790.0,2,4.0,0.214
40800101,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,7200.0,12310.0,0,3.0,0.133
40800101,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,14400.0,19820.0,7,1.0,0.333
40800101,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,21600.0,24800.0,3,0.0,0.222
40800101,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,26150.0,28020.0,0,0.0,0.167
40800101,1610612739,Cleveland,Cavaliers,2753,Delonte,West,0.0,5980.0,2,6.0,0.095
40800101,1610612739,Cleveland,Cavaliers,2753,Delonte,West,7200.0,23520.0,8,3.0,0.163
40800101,1610612739,Cleveland,Cavaliers,2753,Delonte,West,24800.0,28020.0,2,2.0,0.1
40800101,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,0.0,6150.0,4,3.0,0.143
40800101,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,10000.0,21600.0,0,8.0,0.027
40800101,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,24800.0,28020.0,2,2.0,0.1
40800101,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,5980.0,7200.0,2,-1.0,0.333
40800101,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,12310.0,14400.0,0,4.0,0.0
40800101,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,19820.0,21600.0,0,0.0,0.2
40800101,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,23520.0,26150.0,0,7.0,0.0
40800101,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,28020.0,28800.0,3,3.0,0.333
40800101,1610612739,Cleveland,Cavaliers,200814,Tarence,Kinsey,28020.0,28800.0,2,3.0,0.333
40800101,1610612739,Cleveland,Cavaliers,201616,Darnell,Jackson,28020.0,28800.0,0,3.0,0.0
40800306,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,5210.0,0,-6.0,0.056
40800306,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,7200.0,9720.0,2,-4.0,0.375
40800306,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,11800.0,13977.0,0,-1.0,0.125
40800306,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,17640.0,0,5.0,0.091
40800306,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,880.0,2970.0,2,-4.0,0.375
40800306,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,5210.0,7200.0,0,1.0,0.0
40800306,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,13977.0,14400.0,0,-2.0,0.0
40800306,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,17640.0,21600.0,2,-3.0,0.143
40800306,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,5210.0,8020.0,3,2.0,0.2
40800306,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,9070.0,10060.0,0,-4.0,0.333
40800306,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,10900.0,11800.0,0,-5.0,0.25
40800306,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,13977.0,14400.0,0,-2.0,0.0
40800306,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,20540.0,21600.0,0,-2.0,0.0
40800306,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,23370.0,25560.0,0,2.0,0.286
40800306,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,13,-5.0,0.375
40800306,1610612739,Cleveland,Cavaliers,2544,LeBron,James,9070.0,28800.0,12,-7.0,0.279
40800306,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,25560.0,28800.0,0,3.0,0.0
40800306,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,0.0,5210.0,0,-6.0,0.167
40800306,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,7200.0,10900.0,3,-5.0,0.167
40800306,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,14400.0,28800.0,14,5.0,0.163
40800306,1610612739,Cleveland,Cavaliers,2753,Delonte,West,0.0,9070.0,2,-6.0,0.097
40800306,1610612739,Cleveland,Cavaliers,2753,Delonte,West,10060.0,28800.0,20,-3.0,0.318
40800306,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,0.0,880.0,2,-1.0,0.333
40800306,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,7200.0,9070.0,2,-1.0,0.286
40800306,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,9720.0,13977.0,4,-7.0,0.267
40800306,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,14400.0,20540.0,2,4.0,0.095
40800306,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,21600.0,28140.0,4,2.0,0.143
40800306,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,28323.0,28363.0,0,1.0,0.0
40800306,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,2970.0,7200.0,3,0.0,0.154
40800306,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,8020.0,14400.0,0,-14.0,0.091
40800306,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,21600.0,23370.0,0,-2.0,0.0
40800306,1610612739,Cleveland,Cavaliers,200814,Tarence,Kinsey,28140.0,28323.0,0,-2.0,0.0
40800306,1610612739,Cleveland,Cavaliers,200814,Tarence,Kinsey,28363.0,28800.0,0,2.0,0.0
40800301,1610612739,Cleveland,Cavaliers,693,Joe,Smith,6010.0,10350.0,5,1.0,0.188
40800301,1610612739,Cleveland,Cavaliers,693,Joe,Smith,19230.0,23970.0,0,-9.0,0.105
40800301,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,6010.0,6,11.0,0.208
