GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40800165,1610612759,San Antonio,Spurs,2588,Matt,Bonner,0.0,2820.0,0,-5.0,0.2
40800165,1610612759,San Antonio,Spurs,2588,Matt,Bonner,7200.0,10760.0,2,-1.0,0.182
40800165,1610612759,San Antonio,Spurs,201588,George,Hill,9200.0,28800.0,9,-5.0,0.148
40800164,1610612759,San Antonio,Spurs,703,Kurt,Thomas,2950.0,6947.0,1,-5.0,0.133
40800164,1610612759,San Antonio,Spurs,703,Kurt,Thomas,7127.0,7200.0,0,0.0,0.0
40800164,1610612759,San Antonio,Spurs,703,Kurt,Thomas,8370.0,9580.0,0,-1.0,0.0
40800164,1610612759,San Antonio,Spurs,714,Michael,Finley,0.0,2800.0,4,3.0,0.1
40800164,1610612759,San Antonio,Spurs,714,Michael,Finley,5320.0,6947.0,0,-9.0,0.0
40800164,1610612759,San Antonio,Spurs,714,Michael,Finley,7770.0,13290.0,0,6.0,0.0
40800164,1610612759,San Antonio,Spurs,714,Michael,Finley,14071.0,19300.0,0,-11.0,0.059
40800164,1610612759,San Antonio,Spurs,714,Michael,Finley,22350.0,28800.0,3,3.0,0.2
40800164,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,5320.0,2,5.0,0.05
40800164,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,7127.0,9000.0,0,-4.0,0.0
40800164,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,10870.0,22350.0,3,-3.0,0.1
40800164,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6947.0,9,-4.0,0.32
40800164,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9580.0,21277.0,14,-5.0,0.4
40800164,1610612759,San Antonio,Spurs,1495,Tim,Duncan,22350.0,28800.0,2,3.0,0.1
40800164,1610612759,San Antonio,Spurs,2137,Ime,Udoka,5320.0,7770.0,0,-9.0,0.1
40800164,1610612759,San Antonio,Spurs,2137,Ime,Udoka,10640.0,14071.0,0,13.0,0.0
40800164,1610612759,San Antonio,Spurs,2137,Ime,Udoka,17190.0,22740.0,1,-6.0,0.19
40800164,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5320.0,12,5.0,0.5
40800164,1610612759,San Antonio,Spurs,2225,Tony,Parker,6947.0,10640.0,5,-3.0,0.429
40800164,1610612759,San Antonio,Spurs,2225,Tony,Parker,10870.0,20130.0,18,2.0,0.419
40800164,1610612759,San Antonio,Spurs,2225,Tony,Parker,22350.0,28800.0,8,3.0,0.35
40800164,1610612759,San Antonio,Spurs,2400,Drew,Gooden,6947.0,10870.0,2,-5.0,0.267
40800164,1610612759,San Antonio,Spurs,2400,Drew,Gooden,21277.0,22350.0,0,0.0,0.0
40800164,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,2800.0,7127.0,0,-6.0,0.125
40800164,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,9000.0,10870.0,0,-2.0,0.286
40800164,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,13290.0,14383.0,0,2.0,0.0
40800164,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,19300.0,22350.0,0,-7.0,0.083
40800164,1610612759,San Antonio,Spurs,2588,Matt,Bonner,0.0,2950.0,0,1.0,0.0
40800164,1610612759,San Antonio,Spurs,2588,Matt,Bonner,6947.0,7127.0,0,1.0,0.0
40800164,1610612759,San Antonio,Spurs,2588,Matt,Bonner,7200.0,8370.0,0,-3.0,0.0
40800164,1610612759,San Antonio,Spurs,2588,Matt,Bonner,14400.0,17190.0,0,-10.0,0.111
40800164,1610612759,San Antonio,Spurs,2588,Matt,Bonner,22740.0,28800.0,0,3.0,0.211
40800164,1610612759,San Antonio,Spurs,201588,George,Hill,14383.0,14400.0,0,0.0,0.0
40800164,1610612759,San Antonio,Spurs,201588,George,Hill,20130.0,28800.0,6,-2.0,0.103
40800162,1610612759,San Antonio,Spurs,703,Kurt,Thomas,4940.0,6921.0,0,0.0,0.0
40800162,1610612759,San Antonio,Spurs,703,Kurt,Thomas,13420.0,14390.0,0,-4.0,0.0
40800162,1610612759,San Antonio,Spurs,703,Kurt,Thomas,19290.0,23910.0,2,-3.0,0.2
40800162,1610612759,San Antonio,Spurs,714,Michael,Finley,0.0,5200.0,0,9.0,0.05
40800162,1610612759,San Antonio,Spurs,714,Michael,Finley,6921.0,7200.0,0,2.0,0.0
40800162,1610612759,San Antonio,Spurs,714,Michael,Finley,9420.0,13420.0,0,2.0,0.133
40800162,1610612759,San Antonio,Spurs,714,Michael,Finley,14390.0,20150.0,5,13.0,0.227
40800162,1610612759,San Antonio,Spurs,714,Michael,Finley,21548.0,21600.0,0,2.0,0.0
40800162,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,3250.0,6921.0,2,4.0,0.083
40800162,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,7200.0,9420.0,0,2.0,0.0
40800162,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,11190.0,21548.0,5,2.0,0.105
40800162,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,24900.0,25820.0,0,4.0,0.0
40800162,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5200.0,5,9.0,0.3
40800162,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9420.0,20150.0,8,11.0,0.171
40800162,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24900.0,25820.0,0,4.0,0.0
40800162,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,25830.0,28800.0,0,-1.0,0.0
40800162,1610612759,San Antonio,Spurs,2137,Ime,Udoka,6330.0,11190.0,0,9.0,0.125
40800162,1610612759,San Antonio,Spurs,2137,Ime,Udoka,14390.0,14400.0,0,0.0,0.0
40800162,1610612759,San Antonio,Spurs,2137,Ime,Udoka,17810.0,19290.0,0,8.0,0.167
40800162,1610612759,San Antonio,Spurs,2137,Ime,Udoka,20150.0,21548.0,0,-4.0,0.25
40800162,1610612759,San Antonio,Spurs,2137,Ime,Udoka,21600.0,24900.0,2,-4.0,0.182
40800162,1610612759,San Antonio,Spurs,2137,Ime,Udoka,26520.0,28800.0,0,1.0,0.0
40800162,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6330.0,19,9.0,0.565
40800162,1610612759,San Antonio,Spurs,2225,Tony,Parker,10210.0,19290.0,14,11.0,0.294
40800162,1610612759,San Antonio,Spurs,2225,Tony,Parker,21548.0,25830.0,5,2.0,0.333
40800162,1610612759,San Antonio,Spurs,2400,Drew,Gooden,5200.0,9420.0,8,4.0,0.357
40800162,1610612759,San Antonio,Spurs,2400,Drew,Gooden,20150.0,21548.0,0,-4.0,0.25
40800162,1610612759,San Antonio,Spurs,2400,Drew,Gooden,21600.0,24900.0,0,-4.0,0.091
40800162,1610612759,San Antonio,Spurs,2400,Drew,Gooden,26520.0,28800.0,5,1.0,0.571
40800162,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,0.0,3250.0,0,5.0,0.077
40800162,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,5200.0,10210.0,7,5.0,0.294
40800162,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,13420.0,14390.0,0,-4.0,0.0
40800162,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,19290.0,26520.0,5,-5.0,0.261
40800162,1610612759,San Antonio,Spurs,2588,Matt,Bonner,0.0,4940.0,0,9.0,0.0
40800162,1610612759,San Antonio,Spurs,2588,Matt,Bonner,6921.0,13420.0,6,6.0,0.182
40800162,1610612759,San Antonio,Spurs,2588,Matt,Bonner,14400.0,17810.0,2,6.0,0.333
40800162,1610612759,San Antonio,Spurs,2588,Matt,Bonner,21548.0,21600.0,0,2.0,0.0
40800162,1610612759,San Antonio,Spurs,2588,Matt,Bonner,23910.0,26520.0,3,-2.0,0.25
40800162,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,14390.0,14390.0,0,0.0,0.0
40800162,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,25820.0,28800.0,2,-1.0,0.222
40800162,1610612759,San Antonio,Spurs,201588,George,Hill,14390.0,14390.0,0,0.0,0.0
40800162,1610612759,San Antonio,Spurs,201588,George,Hill,25820.0,28800.0,0,-1.0,0.0
40800163,1610612759,San Antonio,Spurs,703,Kurt,Thomas,4010.0,5440.0,0,0.0,0.167
40800163,1610612759,San Antonio,Spurs,703,Kurt,Thomas,10730.0,14400.0,2,-3.0,0.154
40800163,1610612759,San Antonio,Spurs,703,Kurt,Thomas,16980.0,20020.0,0,-6.0,0.0
40800163,1610612759,San Antonio,Spurs,703,Kurt,Thomas,21600.0,23000.0,2,-1.0,0.2
40800163,1610612759,San Antonio,Spurs,703,Kurt,Thomas,24540.0,25950.0,0,6.0,0.0
40800163,1610612759,San Antonio,Spurs,714,Michael,Finley,0.0,4870.0,0,-12.0,0.111
40800163,1610612759,San Antonio,Spurs,714,Michael,Finley,8290.0,11770.0,0,-6.0,0.091
40800163,1610612759,San Antonio,Spurs,714,Michael,Finley,14400.0,16020.0,0,-7.0,0.0
40800163,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,4010.0,9780.0,0,3.0,0.045
40800163,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,16980.0,21600.0,0,-7.0,0.063
40800163,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,24540.0,28800.0,3,10.0,0.083
40800163,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4010.0,2,-12.0,0.333
40800163,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9060.0,11770.0,2,-7.0,0.444
40800163,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,16980.0,0,-10.0,0.111
40800163,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,12720.0,14400.0,1,3.0,0.143
40800163,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,20020.0,24540.0,4,1.0,0.375
40800163,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,25220.0,28800.0,2,8.0,0.1
40800163,1610612759,San Antonio,Spurs,2137,Ime,Udoka,4870.0,8290.0,2,1.0,0.071
40800163,1610612759,San Antonio,Spurs,2137,Ime,Udoka,10430.0,14400.0,0,-3.0,0.071
40800163,1610612759,San Antonio,Spurs,2137,Ime,Udoka,16020.0,20020.0,2,-9.0,0.25
40800163,1610612759,San Antonio,Spurs,2137,Ime,Udoka,21600.0,25220.0,0,4.0,0.0
40800163,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7200.0,10,-11.0,0.5
40800163,1610612759,San Antonio,Spurs,2225,Tony,Parker,9780.0,12720.0,0,-10.0,0.333
40800163,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,16980.0,2,-10.0,0.222
40800163,1610612759,San Antonio,Spurs,2400,Drew,Gooden,4010.0,9060.0,2,2.0,0.2
40800163,1610612759,San Antonio,Spurs,2400,Drew,Gooden,11770.0,14400.0,0,1.0,0.3
40800163,1610612759,San Antonio,Spurs,2400,Drew,Gooden,16980.0,17430.0,0,-2.0,0.5
40800163,1610612759,San Antonio,Spurs,2400,Drew,Gooden,20020.0,24540.0,2,1.0,0.188
40800163,1610612759,San Antonio,Spurs,2400,Drew,Gooden,25950.0,28800.0,2,4.0,0.375
40800163,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,0.0,4010.0,2,-12.0,0.067
40800163,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,7200.0,10430.0,5,-2.0,0.333
40800163,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,14400.0,16980.0,0,-10.0,0.111
40800163,1610612759,San Antonio,Spurs,2588,Matt,Bonner,0.0,4010.0,0,-12.0,0.067
40800163,1610612759,San Antonio,Spurs,2588,Matt,Bonner,5440.0,10730.0,0,-1.0,0.05
40800163,1610612759,San Antonio,Spurs,2588,Matt,Bonner,14400.0,16980.0,2,-10.0,0.333
40800163,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,17430.0,21600.0,2,-5.0,0.143
40800163,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,23000.0,28800.0,8,13.0,0.353
40800163,1610612759,San Antonio,Spurs,201588,George,Hill,11770.0,14400.0,2,1.0,0.3
40800163,1610612759,San Antonio,Spurs,201588,George,Hill,16980.0,28800.0,6,5.0,0.289
