GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40800114,1610612741,Chicago,Bulls,1802,Brad,Miller,14392.0,14400.0,0,0.0,0.0
40800114,1610612741,Chicago,Bulls,1802,Brad,Miller,17120.0,19080.0,0,5.0,0.125
40800114,1610612741,Chicago,Bulls,1802,Brad,Miller,22490.0,24200.0,2,2.0,0.125
40800114,1610612741,Chicago,Bulls,1802,Brad,Miller,27070.0,28275.0,0,5.0,0.0
40800114,1610612741,Chicago,Bulls,1802,Brad,Miller,28450.0,28488.0,0,2.0,0.0
40800114,1610612741,Chicago,Bulls,1802,Brad,Miller,28702.0,28800.0,0,0.0,0.0
40800114,1610612741,Chicago,Bulls,1802,Brad,Miller,30600.0,31406.0,0,3.0,0.0
40800114,1610612741,Chicago,Bulls,1802,Brad,Miller,31534.0,31605.0,0,0.0,0.0
40800114,1610612741,Chicago,Bulls,2422,John,Salmons,0.0,5800.0,0,-5.0,0.227
40800114,1610612741,Chicago,Bulls,2422,John,Salmons,8210.0,21600.0,9,-7.0,0.152
40800114,1610612741,Chicago,Bulls,2422,John,Salmons,26080.0,31710.0,5,-2.0,0.158
40800114,1610612741,Chicago,Bulls,2422,John,Salmons,31710.0,34527.0,2,3.0,0.1
40800114,1610612741,Chicago,Bulls,2422,John,Salmons,34527.0,34800.0,4,-2.0,0.667
40800114,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,4180.0,11230.0,3,1.0,0.24
40800114,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,12280.0,14400.0,4,-3.0,0.286
40800114,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,18080.0,34800.0,11,1.0,0.131
40800114,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,8210.0,8,2.0,0.258
40800114,1610612741,Chicago,Bulls,2732,Ben,Gordon,11230.0,19900.0,4,6.0,0.1
40800114,1610612741,Chicago,Bulls,2732,Ben,Gordon,21600.0,28275.0,2,7.0,0.174
40800114,1610612741,Chicago,Bulls,2732,Ben,Gordon,28450.0,28488.0,2,2.0,1.0
40800114,1610612741,Chicago,Bulls,2732,Ben,Gordon,28702.0,34800.0,6,3.0,0.375
40800114,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,0.0,4180.0,2,-3.0,0.235
40800114,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,6550.0,18150.0,7,8.0,0.262
40800114,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,19080.0,26080.0,4,-6.0,0.16
40800114,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,28275.0,28450.0,0,-2.0,0.0
40800114,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,28488.0,28702.0,1,-2.0,1.0
40800114,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,31710.0,31710.0,0,0.0,0.0
40800114,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,34527.0,34534.0,0,2.0,0.0
40800114,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,34608.0,34631.0,0,2.0,0.0
40800114,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,6550.0,2,-3.0,0.083
40800114,1610612741,Chicago,Bulls,201149,Joakim,Noah,11230.0,12390.0,0,1.0,0.0
40800114,1610612741,Chicago,Bulls,201149,Joakim,Noah,14400.0,17120.0,0,1.0,0.0
40800114,1610612741,Chicago,Bulls,201149,Joakim,Noah,18150.0,22490.0,4,-6.0,0.214
40800114,1610612741,Chicago,Bulls,201149,Joakim,Noah,24200.0,27070.0,1,-4.0,0.125
40800114,1610612741,Chicago,Bulls,201149,Joakim,Noah,28275.0,28450.0,0,-2.0,0.0
40800114,1610612741,Chicago,Bulls,201149,Joakim,Noah,28488.0,28702.0,0,-2.0,0.0
40800114,1610612741,Chicago,Bulls,201149,Joakim,Noah,28800.0,30600.0,2,-5.0,0.25
40800114,1610612741,Chicago,Bulls,201149,Joakim,Noah,31406.0,31534.0,0,1.0,0.0
40800114,1610612741,Chicago,Bulls,201149,Joakim,Noah,31605.0,34527.0,3,3.0,0.182
40800114,1610612741,Chicago,Bulls,201149,Joakim,Noah,34534.0,34608.0,0,-3.0,0.0
40800114,1610612741,Chicago,Bulls,201149,Joakim,Noah,34631.0,34800.0,0,0.0,0.0
40800114,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,4180.0,4,-3.0,0.235
40800114,1610612741,Chicago,Bulls,201565,Derrick,Rose,5800.0,12280.0,6,7.0,0.13
40800114,1610612741,Chicago,Bulls,201565,Derrick,Rose,14400.0,18080.0,0,3.0,0.308
40800114,1610612741,Chicago,Bulls,201565,Derrick,Rose,19900.0,34800.0,13,-1.0,0.273
40800111,1610612741,Chicago,Bulls,1501,Tim,Thomas,7017.0,10080.0,3,0.0,0.417
40800111,1610612741,Chicago,Bulls,1802,Brad,Miller,3040.0,7017.0,0,-1.0,0.235
40800111,1610612741,Chicago,Bulls,1802,Brad,Miller,7200.0,11220.0,2,4.0,0.067
40800111,1610612741,Chicago,Bulls,1802,Brad,Miller,13720.0,14349.0,0,0.0,0.333
40800111,1610612741,Chicago,Bulls,1802,Brad,Miller,14364.0,14400.0,2,2.0,0.5
40800111,1610612741,Chicago,Bulls,1802,Brad,Miller,19930.0,21529.0,0,0.0,0.0
40800111,1610612741,Chicago,Bulls,1802,Brad,Miller,21600.0,27350.0,0,0.0,0.286
40800111,1610612741,Chicago,Bulls,1802,Brad,Miller,28426.0,28489.0,0,2.0,0.0
40800111,1610612741,Chicago,Bulls,1802,Brad,Miller,28579.0,28706.0,0,2.0,0.0
40800111,1610612741,Chicago,Bulls,1802,Brad,Miller,28774.0,28800.0,0,0.0,1.0
40800111,1610612741,Chicago,Bulls,1802,Brad,Miller,31474.0,31684.0,0,0.0,0.0
40800111,1610612741,Chicago,Bulls,2422,John,Salmons,0.0,6120.0,2,-5.0,0.154
40800111,1610612741,Chicago,Bulls,2422,John,Salmons,7017.0,7200.0,0,-2.0,0.0
40800111,1610612741,Chicago,Bulls,2422,John,Salmons,10080.0,14349.0,6,5.0,0.333
40800111,1610612741,Chicago,Bulls,2422,John,Salmons,14364.0,21600.0,2,-8.0,0.214
40800111,1610612741,Chicago,Bulls,2422,John,Salmons,23960.0,27350.0,0,-1.0,0.077
40800111,1610612741,Chicago,Bulls,2422,John,Salmons,28426.0,31800.0,2,3.0,0.077
40800111,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,5670.0,12200.0,3,7.0,0.138
40800111,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14349.0,14364.0,0,0.0,0.0
40800111,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,19930.0,25780.0,0,1.0,0.095
40800111,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,27350.0,28800.0,0,1.0,0.0
40800111,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,31684.0,31800.0,0,0.0,0.0
40800111,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,10080.0,7,2.0,0.095
40800111,1610612741,Chicago,Bulls,2732,Ben,Gordon,12200.0,23960.0,3,-6.0,0.186
40800111,1610612741,Chicago,Bulls,2732,Ben,Gordon,25780.0,28489.0,10,-1.0,0.417
40800111,1610612741,Chicago,Bulls,2732,Ben,Gordon,28579.0,28706.0,0,2.0,0.5
40800111,1610612741,Chicago,Bulls,2732,Ben,Gordon,28774.0,31684.0,0,2.0,0.222
40800111,1610612741,Chicago,Bulls,2732,Ben,Gordon,31697.0,31800.0,0,0.0,0.0
40800111,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,0.0,3040.0,2,3.0,0.308
40800111,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,10080.0,13720.0,2,5.0,0.154
40800111,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,14349.0,19930.0,4,-6.0,0.182
40800111,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,21529.0,21600.0,0,-2.0,0.0
40800111,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,27350.0,28426.0,2,0.0,0.2
40800111,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,28489.0,28579.0,0,-2.0,0.0
40800111,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,28706.0,28774.0,0,-1.0,0.0
40800111,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,28800.0,31800.0,6,2.0,0.444
40800111,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,7017.0,8,2.0,0.233
40800111,1610612741,Chicago,Bulls,201149,Joakim,Noah,11220.0,14364.0,2,3.0,0.182
40800111,1610612741,Chicago,Bulls,201149,Joakim,Noah,14400.0,21452.0,0,-10.0,0.08
40800111,1610612741,Chicago,Bulls,201149,Joakim,Noah,21600.0,28426.0,1,0.0,0.115
40800111,1610612741,Chicago,Bulls,201149,Joakim,Noah,28489.0,28579.0,0,-2.0,0.0
40800111,1610612741,Chicago,Bulls,201149,Joakim,Noah,28706.0,28774.0,0,-1.0,0.0
40800111,1610612741,Chicago,Bulls,201149,Joakim,Noah,28800.0,31474.0,0,2.0,0.125
40800111,1610612741,Chicago,Bulls,201149,Joakim,Noah,31684.0,31800.0,0,0.0,0.0
40800111,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,5670.0,4,-1.0,0.182
40800111,1610612741,Chicago,Bulls,201565,Derrick,Rose,6120.0,19930.0,19,6.0,0.302
40800111,1610612741,Chicago,Bulls,201565,Derrick,Rose,21452.0,31697.0,13,3.0,0.225
40800112,1610612741,Chicago,Bulls,283,Lindsey,Hunter,6110.0,9640.0,0,4.0,0.0
40800112,1610612741,Chicago,Bulls,283,Lindsey,Hunter,13710.0,14400.0,2,0.0,0.333
40800112,1610612741,Chicago,Bulls,283,Lindsey,Hunter,21199.0,21600.0,0,-2.0,0.0
40800112,1610612741,Chicago,Bulls,1802,Brad,Miller,2730.0,13710.0,14,15.0,0.225
40800112,1610612741,Chicago,Bulls,1802,Brad,Miller,18300.0,21548.0,2,3.0,0.214
40800112,1610612741,Chicago,Bulls,1802,Brad,Miller,21600.0,28677.0,0,1.0,0.16
40800112,1610612741,Chicago,Bulls,2422,John,Salmons,0.0,9970.0,8,-7.0,0.361
40800112,1610612741,Chicago,Bulls,2422,John,Salmons,12820.0,23500.0,9,2.0,0.195
40800112,1610612741,Chicago,Bulls,2422,John,Salmons,25810.0,28800.0,0,-2.0,0.0
40800112,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,1910.0,6110.0,4,-5.0,0.125
40800112,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,9970.0,12820.0,0,4.0,0.0
40800112,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,21600.0,25810.0,3,0.0,0.133
40800112,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,28677.0,28800.0,0,-3.0,0.0
40800112,1610612741,Chicago,Bulls,2669,Linton,Johnson,13710.0,14400.0,2,0.0,0.167
40800112,1610612741,Chicago,Bulls,2669,Linton,Johnson,21548.0,21600.0,0,0.0,0.0
40800112,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,7200.0,7,-6.0,0.222
40800112,1610612741,Chicago,Bulls,2732,Ben,Gordon,9640.0,23370.0,21,4.0,0.255
40800112,1610612741,Chicago,Bulls,2732,Ben,Gordon,23500.0,28677.0,14,1.0,0.444
40800112,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,0.0,2730.0,0,-12.0,0.111
40800112,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,6540.0,9870.0,2,3.0,0.182
40800112,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,14400.0,18300.0,2,-7.0,0.364
40800112,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,21199.0,23370.0,2,-2.0,0.111
40800112,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,28677.0,28800.0,0,-3.0,1.0
40800112,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,6540.0,4,-10.0,0.167
40800112,1610612741,Chicago,Bulls,201149,Joakim,Noah,9870.0,21199.0,6,8.0,0.095
40800112,1610612741,Chicago,Bulls,201149,Joakim,Noah,23370.0,28800.0,3,-2.0,0.1
40800112,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,1910.0,0,-4.0,0.167
40800112,1610612741,Chicago,Bulls,201565,Derrick,Rose,7200.0,13710.0,6,9.0,0.182
40800112,1610612741,Chicago,Bulls,201565,Derrick,Rose,14400.0,21199.0,0,-2.0,0.217
40800112,1610612741,Chicago,Bulls,201565,Derrick,Rose,23370.0,28800.0,4,-2.0,0.15
40800113,1610612741,Chicago,Bulls,283,Lindsey,Hunter,23700.0,28800.0,3,13.0,0.1
40800113,1610612741,Chicago,Bulls,1501,Tim,Thomas,16600.0,22610.0,4,-3.0,0.316
40800113,1610612741,Chicago,Bulls,1802,Brad,Miller,4820.0,9270.0,1,-2.0,0.286
40800113,1610612741,Chicago,Bulls,1802,Brad,Miller,11000.0,14400.0,0,-10.0,0.154
40800113,1610612741,Chicago,Bulls,1802,Brad,Miller,18720.0,21600.0,2,-2.0,0.111
40800113,1610612741,Chicago,Bulls,2422,John,Salmons,0.0,5150.0,9,-11.0,0.409
40800113,1610612741,Chicago,Bulls,2422,John,Salmons,7200.0,21600.0,5,-14.0,0.105
40800113,1610612741,Chicago,Bulls,2422,John,Salmons,22610.0,23700.0,0,-5.0,0.333
40800113,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,5150.0,11000.0,5,-1.0,0.24
40800113,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,18720.0,26280.0,9,-6.0,0.231
40800113,1610612741,Chicago,Bulls,2669,Linton,Johnson,23700.0,28800.0,2,13.0,0.1
40800113,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,8430.0,2,-11.0,0.143
40800113,1610612741,Chicago,Bulls,2732,Ben,Gordon,11000.0,24630.0,13,-18.0,0.208
40800113,1610612741,Chicago,Bulls,101194,Anthony,Roberson,26280.0,28800.0,8,8.0,0.455
40800113,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,0.0,4820.0,2,-7.0,0.053
40800113,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,6300.0,11000.0,0,-6.0,0.2
40800113,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,14400.0,16600.0,0,-4.0,0.273
40800113,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,24630.0,28800.0,4,9.0,0.188
40800113,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,6300.0,3,-6.0,0.077
40800113,1610612741,Chicago,Bulls,201149,Joakim,Noah,9270.0,18720.0,5,-14.0,0.132
40800113,1610612741,Chicago,Bulls,201149,Joakim,Noah,21600.0,23700.0,0,-9.0,0.125
40800113,1610612741,Chicago,Bulls,201189,Aaron,Gray,23700.0,28800.0,0,13.0,0.15
40800113,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,7200.0,4,-11.0,0.241
40800113,1610612741,Chicago,Bulls,201565,Derrick,Rose,8430.0,18720.0,5,-12.0,0.31
40800113,1610612741,Chicago,Bulls,201565,Derrick,Rose,21600.0,23700.0,0,-9.0,0.25
40800117,1610612741,Chicago,Bulls,283,Lindsey,Hunter,7013.0,7200.0,0,0.0,0.0
40800117,1610612741,Chicago,Bulls,283,Lindsey,Hunter,20810.0,22000.0,0,3.0,0.0
40800117,1610612741,Chicago,Bulls,283,Lindsey,Hunter,28434.0,28434.0,0,0.0,0.0
40800117,1610612741,Chicago,Bulls,1802,Brad,Miller,2490.0,7013.0,2,2.0,0.267
40800117,1610612741,Chicago,Bulls,1802,Brad,Miller,7200.0,9040.0,0,2.0,0.0
40800117,1610612741,Chicago,Bulls,1802,Brad,Miller,10800.0,14400.0,1,-14.0,0.214
40800117,1610612741,Chicago,Bulls,1802,Brad,Miller,18030.0,20380.0,4,-1.0,0.4
40800117,1610612741,Chicago,Bulls,1802,Brad,Miller,23930.0,28150.0,0,3.0,0.0
40800117,1610612741,Chicago,Bulls,1802,Brad,Miller,28332.0,28434.0,2,-1.0,1.0
40800117,1610612741,Chicago,Bulls,2422,John,Salmons,0.0,8240.0,5,7.0,0.226
40800117,1610612741,Chicago,Bulls,2422,John,Salmons,10030.0,12680.0,1,-12.0,0.1
40800117,1610612741,Chicago,Bulls,2422,John,Salmons,14400.0,28800.0,6,3.0,0.161
40800117,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,6691.0,11180.0,2,-7.0,0.222
40800117,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,12680.0,14400.0,0,-6.0,0.286
40800117,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,17600.0,28800.0,14,0.0,0.196
40800117,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,10030.0,18,5.0,0.27
40800117,1610612741,Chicago,Bulls,2732,Ben,Gordon,11180.0,28800.0,15,-11.0,0.304
40800117,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,0.0,2490.0,0,3.0,0.111
40800117,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,6691.0,10800.0,2,-7.0,0.125
40800117,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,14400.0,17600.0,2,3.0,0.091
40800117,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,28434.0,28800.0,0,-2.0,0.167
40800117,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,6691.0,0,8.0,0.087
40800117,1610612741,Chicago,Bulls,201149,Joakim,Noah,9040.0,18030.0,5,-16.0,0.094
40800117,1610612741,Chicago,Bulls,201149,Joakim,Noah,20380.0,23930.0,2,2.0,0.083
40800117,1610612741,Chicago,Bulls,201149,Joakim,Noah,28150.0,28332.0,0,-2.0,0.0
40800117,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,6691.0,8,8.0,0.261
40800117,1610612741,Chicago,Bulls,201565,Derrick,Rose,8240.0,20810.0,10,-16.0,0.298
40800117,1610612741,Chicago,Bulls,201565,Derrick,Rose,22000.0,28800.0,0,-4.0,0.037
40800116,1610612741,Chicago,Bulls,283,Lindsey,Hunter,7106.0,7200.0,0,0.0,0.0
40800116,1610612741,Chicago,Bulls,283,Lindsey,Hunter,12470.0,14400.0,1,2.0,0.143
40800116,1610612741,Chicago,Bulls,283,Lindsey,Hunter,34508.0,34800.0,0,-3.0,0.0
40800116,1610612741,Chicago,Bulls,283,Lindsey,Hunter,37445.0,37800.0,0,-2.0,0.0
40800116,1610612741,Chicago,Bulls,1802,Brad,Miller,2780.0,6070.0,2,10.0,0.25
40800116,1610612741,Chicago,Bulls,1802,Brad,Miller,9510.0,12040.0,2,-4.0,0.111
40800116,1610612741,Chicago,Bulls,1802,Brad,Miller,18910.0,23610.0,8,10.0,0.294
40800116,1610612741,Chicago,Bulls,1802,Brad,Miller,25550.0,28800.0,5,2.0,0.222
40800116,1610612741,Chicago,Bulls,1802,Brad,Miller,30330.0,34508.0,2,1.0,0.167
40800116,1610612741,Chicago,Bulls,1802,Brad,Miller,34600.0,34631.0,2,2.0,1.0
40800116,1610612741,Chicago,Bulls,1802,Brad,Miller,34724.0,37445.0,0,3.0,0.0
40800116,1610612741,Chicago,Bulls,1802,Brad,Miller,37512.0,37517.0,2,2.0,1.0
40800116,1610612741,Chicago,Bulls,1802,Brad,Miller,37563.0,37633.0,0,0.0,0.0
40800116,1610612741,Chicago,Bulls,2422,John,Salmons,0.0,7670.0,16,9.0,0.269
40800116,1610612741,Chicago,Bulls,2422,John,Salmons,9510.0,37800.0,19,-5.0,0.188
40800116,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,5090.0,9510.0,5,-2.0,0.133
40800116,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,12130.0,12470.0,0,-2.0,0.0
40800116,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,16460.0,25400.0,3,0.0,0.152
40800116,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,25850.0,37800.0,3,3.0,0.128
40800116,1610612741,Chicago,Bulls,2669,Linton,Johnson,14246.0,14400.0,0,-2.0,0.0
40800116,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,5090.0,6,8.0,0.235
40800116,1610612741,Chicago,Bulls,2732,Ben,Gordon,6070.0,6674.0,0,-5.0,0.5
40800116,1610612741,Chicago,Bulls,2732,Ben,Gordon,7200.0,12130.0,3,-9.0,0.313
40800116,1610612741,Chicago,Bulls,2732,Ben,Gordon,14400.0,16460.0,3,-4.0,0.375
40800116,1610612741,Chicago,Bulls,2732,Ben,Gordon,21004.0,22670.0,0,5.0,0.25
40800116,1610612741,Chicago,Bulls,2732,Ben,Gordon,25400.0,25850.0,0,0.0,0.0
40800116,1610612741,Chicago,Bulls,2732,Ben,Gordon,26650.0,30660.0,0,10.0,0.167
40800116,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,0.0,9510.0,2,6.0,0.125
40800116,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,12040.0,18910.0,2,-3.0,0.12
40800116,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,21600.0,26650.0,5,-15.0,0.2
40800116,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,30660.0,31800.0,0,-2.0,0.333
40800116,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,2780.0,0,2.0,0.111
40800116,1610612741,Chicago,Bulls,201149,Joakim,Noah,7200.0,14246.0,0,-7.0,0.045
40800116,1610612741,Chicago,Bulls,201149,Joakim,Noah,14400.0,21600.0,6,5.0,0.179
40800116,1610612741,Chicago,Bulls,201149,Joakim,Noah,23610.0,25550.0,0,-11.0,0.2
40800116,1610612741,Chicago,Bulls,201149,Joakim,Noah,28800.0,30330.0,0,2.0,0.0
40800116,1610612741,Chicago,Bulls,201149,Joakim,Noah,31800.0,34600.0,0,1.0,0.0
40800116,1610612741,Chicago,Bulls,201149,Joakim,Noah,34631.0,34724.0,0,-3.0,0.0
40800116,1610612741,Chicago,Bulls,201149,Joakim,Noah,34800.0,37512.0,3,1.0,0.2
40800116,1610612741,Chicago,Bulls,201149,Joakim,Noah,37517.0,37563.0,0,-2.0,0.0
40800116,1610612741,Chicago,Bulls,201149,Joakim,Noah,37633.0,37800.0,0,0.0,0.0
40800116,1610612741,Chicago,Bulls,201189,Aaron,Gray,6674.0,7106.0,0,4.0,0.0
40800116,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,7200.0,8,11.0,0.24
40800116,1610612741,Chicago,Bulls,201565,Derrick,Rose,7670.0,21004.0,14,-2.0,0.277
40800116,1610612741,Chicago,Bulls,201565,Derrick,Rose,22670.0,37800.0,6,-11.0,0.298
