GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40800112,1610612738,Boston,Celtics,2067,Eddie,House,12820.0,14358.0,0,-6.0,0.286
40800112,1610612738,Boston,Celtics,2067,Eddie,House,21548.0,24220.0,0,-1.0,0.091
40800112,1610612738,Boston,Celtics,2067,Eddie,House,28677.0,28800.0,0,3.0,0.0
40800112,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,3580.0,8,10.0,0.286
40800112,1610612738,Boston,Celtics,2570,Kendrick,Perkins,8270.0,10200.0,0,1.0,0.333
40800112,1610612738,Boston,Celtics,2570,Kendrick,Perkins,14400.0,21199.0,2,2.0,0.074
40800112,1610612738,Boston,Celtics,2570,Kendrick,Perkins,21600.0,28677.0,6,-1.0,0.148
40800112,1610612738,Boston,Celtics,2754,Tony,Allen,14358.0,14400.0,0,0.0,0.0
40800112,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,7200.0,9,6.0,0.25
40800112,1610612738,Boston,Celtics,200765,Rajon,Rondo,8940.0,11370.0,6,5.0,0.4
40800112,1610612738,Boston,Celtics,200765,Rajon,Rondo,14400.0,28800.0,4,6.0,0.175
40800112,1610612738,Boston,Celtics,200796,Leon,Powe,3580.0,8270.0,2,-6.0,0.111
40800112,1610612738,Boston,Celtics,201175,Glen,Davis,0.0,6540.0,12,10.0,0.344
40800112,1610612738,Boston,Celtics,201175,Glen,Davis,8940.0,12820.0,2,4.0,0.133
40800112,1610612738,Boston,Celtics,201175,Glen,Davis,14400.0,21548.0,8,4.0,0.25
40800112,1610612738,Boston,Celtics,201175,Glen,Davis,21600.0,28800.0,4,2.0,0.107
40800211,1610612738,Boston,Celtics,950,Stephon,Marbury,6580.0,11810.0,8,-5.0,0.4
40800211,1610612738,Boston,Celtics,950,Stephon,Marbury,28609.0,28669.0,0,-2.0,0.0
40800211,1610612738,Boston,Celtics,951,Ray,Allen,0.0,7200.0,2,-5.0,0.143
