GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40800102,1610612765,Detroit,Pistons,2198,Kwame,Brown,13370.0,14400.0,0,1.0,0.2
40800102,1610612765,Detroit,Pistons,2198,Kwame,Brown,17800.0,22900.0,0,-8.0,0.063
40800102,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7200.0,2,-9.0,0.125
40800102,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,11340.0,19570.0,0,-8.0,0.074
40800102,1610612765,Detroit,Pistons,101131,Jason,Maxiell,7200.0,10230.0,1,-4.0,0.1
40800102,1610612765,Detroit,Pistons,101131,Jason,Maxiell,20280.0,28800.0,4,10.0,0.083
40800102,1610612765,Detroit,Pistons,101161,Amir,Johnson,10230.0,11340.0,0,-1.0,0.0
40800102,1610612765,Detroit,Pistons,101161,Amir,Johnson,22900.0,26360.0,2,14.0,0.071
40800102,1610612765,Detroit,Pistons,101198,Will,Bynum,7200.0,10230.0,2,-4.0,0.2
40800102,1610612765,Detroit,Pistons,101198,Will,Bynum,20950.0,28800.0,11,12.0,0.412
40800102,1610612765,Detroit,Pistons,200835,Walter,Herrmann,21600.0,26360.0,3,18.0,0.059
40800102,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,0.0,5180.0,2,-5.0,0.188
40800102,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,7200.0,20950.0,12,-15.0,0.372
40800102,1610612765,Detroit,Pistons,201167,Arron,Afflalo,10230.0,11340.0,0,-1.0,0.0
40800102,1610612765,Detroit,Pistons,201167,Arron,Afflalo,19570.0,28800.0,10,10.0,0.237
