GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40800214,1610612753,Orlando,Magic,201584,Courtney,Lee,6140.0,10770.0,0,1.0,0.167
40800214,1610612753,Orlando,Magic,201584,Courtney,Lee,19540.0,28800.0,8,7.0,0.206
40800217,1610612753,Orlando,Magic,1499,Tony,Battie,7200.0,9050.0,0,0.0,0.143
40800217,1610612753,Orlando,Magic,1533,Anthony,Johnson,7200.0,11000.0,0,0.0,0.143
40800217,1610612753,Orlando,Magic,1533,Anthony,Johnson,21600.0,23960.0,0,10.0,0.0
40800217,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,7200.0,5,10.0,0.28
40800217,1610612753,Orlando,Magic,1740,Rashard,Lewis,9050.0,21600.0,9,-5.0,0.237
40800217,1610612753,Orlando,Magic,1740,Rashard,Lewis,23960.0,28800.0,5,4.0,0.333
40800217,1610612753,Orlando,Magic,1747,Rafer,Alston,0.0,7200.0,7,10.0,0.28
40800217,1610612753,Orlando,Magic,1747,Rafer,Alston,11000.0,21600.0,5,-5.0,0.313
40800217,1610612753,Orlando,Magic,1747,Rafer,Alston,24940.0,28800.0,3,2.0,0.2
40800217,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,5380.0,6,11.0,0.167
40800217,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,7200.0,10410.0,4,2.0,0.273
40800217,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,14400.0,20250.0,5,0.0,0.278
40800217,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,21600.0,28800.0,10,14.0,0.2
40800217,1610612753,Orlando,Magic,2554,Mickael,Pietrus,5380.0,7200.0,3,-1.0,0.286
40800217,1610612753,Orlando,Magic,2554,Mickael,Pietrus,10410.0,14400.0,3,-5.0,0.077
40800217,1610612753,Orlando,Magic,2554,Mickael,Pietrus,20250.0,28800.0,11,12.0,0.172
40800217,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,9050.0,6,10.0,0.188
40800217,1610612753,Orlando,Magic,2730,Dwight,Howard,11000.0,13140.0,2,-3.0,0.571
40800217,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,21199.0,2,2.0,0.1
40800217,1610612753,Orlando,Magic,2730,Dwight,Howard,21600.0,23960.0,2,10.0,0.143
40800217,1610612753,Orlando,Magic,2730,Dwight,Howard,26280.0,28800.0,0,7.0,0.0
40800217,1610612753,Orlando,Magic,101162,Marcin,Gortat,9050.0,11000.0,2,0.0,0.143
40800217,1610612753,Orlando,Magic,101162,Marcin,Gortat,13140.0,14400.0,0,0.0,0.0
40800217,1610612753,Orlando,Magic,101162,Marcin,Gortat,21199.0,21600.0,0,-4.0,0.0
40800217,1610612753,Orlando,Magic,101162,Marcin,Gortat,23960.0,26280.0,3,-3.0,0.222
40800217,1610612753,Orlando,Magic,200755,JJ,Redick,0.0,5380.0,0,11.0,0.0
40800217,1610612753,Orlando,Magic,200755,JJ,Redick,11000.0,20250.0,5,-3.0,0.103
40800217,1610612753,Orlando,Magic,201584,Courtney,Lee,5380.0,11000.0,0,-1.0,0.095
40800217,1610612753,Orlando,Magic,201584,Courtney,Lee,20250.0,24940.0,3,10.0,0.286
40800215,1610612753,Orlando,Magic,1499,Tony,Battie,7200.0,9140.0,2,-1.0,0.667
40800215,1610612753,Orlando,Magic,1499,Tony,Battie,21600.0,25250.0,6,0.0,0.444
40800215,1610612753,Orlando,Magic,1499,Tony,Battie,28741.0,28754.0,0,-2.0,0.0
40800215,1610612753,Orlando,Magic,1533,Anthony,Johnson,7200.0,11130.0,0,-1.0,0.143
40800215,1610612753,Orlando,Magic,1533,Anthony,Johnson,21600.0,25250.0,0,0.0,0.0
40800215,1610612753,Orlando,Magic,1533,Anthony,Johnson,28754.0,28800.0,0,0.0,1.0
40800215,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,7200.0,8,6.0,0.174
40800215,1610612753,Orlando,Magic,1740,Rashard,Lewis,9140.0,21600.0,9,3.0,0.205
40800215,1610612753,Orlando,Magic,1740,Rashard,Lewis,25250.0,28705.0,0,-9.0,0.444
40800215,1610612753,Orlando,Magic,1740,Rashard,Lewis,28715.0,28800.0,2,-1.0,0.333
40800215,1610612753,Orlando,Magic,1747,Rafer,Alston,0.0,7200.0,5,6.0,0.261
40800215,1610612753,Orlando,Magic,1747,Rafer,Alston,11130.0,21600.0,11,3.0,0.216
40800215,1610612753,Orlando,Magic,1747,Rafer,Alston,25250.0,28715.0,0,-11.0,0.333
40800215,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,4350.0,6,2.0,0.429
40800215,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,7200.0,12190.0,2,3.0,0.125
40800215,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,14400.0,19440.0,2,1.0,0.211
40800215,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,21229.0,28741.0,8,-7.0,0.238
40800215,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,28754.0,28800.0,0,0.0,0.0
40800215,1610612753,Orlando,Magic,2554,Mickael,Pietrus,4350.0,7200.0,0,4.0,0.0
40800215,1610612753,Orlando,Magic,2554,Mickael,Pietrus,12190.0,14400.0,0,-1.0,0.222
40800215,1610612753,Orlando,Magic,2554,Mickael,Pietrus,20320.0,26440.0,5,-1.0,0.111
40800215,1610612753,Orlando,Magic,2554,Mickael,Pietrus,28438.0,28715.0,0,-2.0,0.0
40800215,1610612753,Orlando,Magic,2554,Mickael,Pietrus,28741.0,28754.0,0,-2.0,0.0
40800215,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,9140.0,2,5.0,0.172
40800215,1610612753,Orlando,Magic,2730,Dwight,Howard,11130.0,17220.0,4,1.0,0.292
40800215,1610612753,Orlando,Magic,2730,Dwight,Howard,21600.0,28800.0,6,-12.0,0.143
40800215,1610612753,Orlando,Magic,101162,Marcin,Gortat,9140.0,11130.0,2,0.0,0.125
40800215,1610612753,Orlando,Magic,101162,Marcin,Gortat,17220.0,21600.0,2,2.0,0.143
40800215,1610612753,Orlando,Magic,101162,Marcin,Gortat,28715.0,28715.0,0,0.0,0.0
40800215,1610612753,Orlando,Magic,101162,Marcin,Gortat,28727.0,28738.0,0,-2.0,0.0
40800215,1610612753,Orlando,Magic,101162,Marcin,Gortat,28741.0,28754.0,0,-2.0,0.0
40800215,1610612753,Orlando,Magic,200755,JJ,Redick,0.0,7200.0,3,6.0,0.13
40800215,1610612753,Orlando,Magic,200755,JJ,Redick,12190.0,20320.0,0,-2.0,0.1
40800215,1610612753,Orlando,Magic,200755,JJ,Redick,26440.0,28438.0,0,-7.0,0.0
40800215,1610612753,Orlando,Magic,200755,JJ,Redick,28715.0,28727.0,0,2.0,0.0
40800215,1610612753,Orlando,Magic,200755,JJ,Redick,28738.0,28741.0,0,1.0,0.0
40800215,1610612753,Orlando,Magic,200755,JJ,Redick,28754.0,28800.0,0,0.0,0.0
40800215,1610612753,Orlando,Magic,201584,Courtney,Lee,7200.0,12190.0,3,3.0,0.125
40800215,1610612753,Orlando,Magic,201584,Courtney,Lee,19440.0,21229.0,0,-4.0,0.2
40800215,1610612753,Orlando,Magic,201584,Courtney,Lee,28705.0,28715.0,0,-2.0,0.0
40800215,1610612753,Orlando,Magic,201584,Courtney,Lee,28715.0,28741.0,0,-1.0,0.0
40800304,1610612753,Orlando,Magic,1499,Tony,Battie,6270.0,9360.0,0,8.0,0.083
40800304,1610612753,Orlando,Magic,1533,Anthony,Johnson,4640.0,10850.0,6,4.0,0.19
40800304,1610612753,Orlando,Magic,1533,Anthony,Johnson,11700.0,14400.0,1,-13.0,0.182
40800304,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,6270.0,0,-4.0,0.15
40800304,1610612753,Orlando,Magic,1740,Rashard,Lewis,9360.0,23950.0,6,1.0,0.106
40800304,1610612753,Orlando,Magic,1740,Rashard,Lewis,24900.0,31800.0,11,-3.0,0.222
40800304,1610612753,Orlando,Magic,1747,Rafer,Alston,0.0,4640.0,6,1.0,0.267
40800304,1610612753,Orlando,Magic,1747,Rafer,Alston,10850.0,11700.0,0,0.0,0.0
40800304,1610612753,Orlando,Magic,1747,Rafer,Alston,14400.0,28736.0,20,7.0,0.319
40800304,1610612753,Orlando,Magic,1747,Rafer,Alston,28800.0,31080.0,0,6.0,0.125
40800304,1610612753,Orlando,Magic,1747,Rafer,Alston,31407.0,31590.0,0,2.0,0.0
40800304,1610612753,Orlando,Magic,1747,Rafer,Alston,31726.0,31736.0,0,2.0,0.0
40800304,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,4640.0,2,1.0,0.067
40800304,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,6270.0,13100.0,6,1.0,0.25
40800304,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,14400.0,21011.0,7,5.0,0.286
40800304,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,23950.0,31800.0,0,-3.0,0.226
40800304,1610612753,Orlando,Magic,2554,Mickael,Pietrus,4640.0,14400.0,8,-9.0,0.235
40800304,1610612753,Orlando,Magic,2554,Mickael,Pietrus,17720.0,31726.0,9,9.0,0.188
40800304,1610612753,Orlando,Magic,2554,Mickael,Pietrus,31736.0,31800.0,0,-2.0,0.0
40800304,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,9360.0,13,4.0,0.313
40800304,1610612753,Orlando,Magic,2730,Dwight,Howard,11700.0,31800.0,14,-3.0,0.169
40800304,1610612753,Orlando,Magic,101162,Marcin,Gortat,9360.0,11700.0,2,1.0,0.167
40800304,1610612753,Orlando,Magic,101162,Marcin,Gortat,28795.0,28795.0,0,0.0,0.0
40800304,1610612753,Orlando,Magic,201584,Courtney,Lee,0.0,6270.0,0,-4.0,0.15
40800304,1610612753,Orlando,Magic,201584,Courtney,Lee,13100.0,17720.0,2,-4.0,0.118
40800304,1610612753,Orlando,Magic,201584,Courtney,Lee,21011.0,24900.0,3,8.0,0.083
40800304,1610612753,Orlando,Magic,201584,Courtney,Lee,28736.0,28795.0,0,1.0,0.0
40800304,1610612753,Orlando,Magic,201584,Courtney,Lee,28795.0,28800.0,0,-2.0,0.0
40800304,1610612753,Orlando,Magic,201584,Courtney,Lee,31080.0,31407.0,0,-4.0,0.0
40800304,1610612753,Orlando,Magic,201584,Courtney,Lee,31590.0,31800.0,0,-2.0,0.0
40800306,1610612753,Orlando,Magic,1533,Anthony,Johnson,7200.0,13320.0,0,8.0,0.15
40800306,1610612753,Orlando,Magic,1533,Anthony,Johnson,13977.0,14400.0,0,2.0,0.0
40800306,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,5210.0,5,6.0,0.158
40800306,1610612753,Orlando,Magic,1740,Rashard,Lewis,7200.0,20540.0,10,9.0,0.217
40800306,1610612753,Orlando,Magic,1740,Rashard,Lewis,23010.0,28800.0,3,-8.0,0.19
40800306,1610612753,Orlando,Magic,1747,Rafer,Alston,0.0,7200.0,5,5.0,0.214
40800306,1610612753,Orlando,Magic,1747,Rafer,Alston,13320.0,28323.0,8,3.0,0.212
40800306,1610612753,Orlando,Magic,1747,Rafer,Alston,28363.0,28800.0,0,-2.0,0.0
40800306,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,3740.0,0,5.0,0.077
40800306,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,5210.0,10900.0,3,4.0,0.15
40800306,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,14400.0,19280.0,5,-7.0,0.235
40800306,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,20540.0,28800.0,2,-1.0,0.276
40800306,1610612753,Orlando,Magic,2554,Mickael,Pietrus,3740.0,13977.0,6,11.0,0.132
40800306,1610612753,Orlando,Magic,2554,Mickael,Pietrus,15210.0,23370.0,8,5.0,0.148
40800306,1610612753,Orlando,Magic,2554,Mickael,Pietrus,25560.0,28140.0,0,-2.0,0.1
40800306,1610612753,Orlando,Magic,2554,Mickael,Pietrus,28323.0,28363.0,0,-1.0,0.0
40800306,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,13,5.0,0.429
40800306,1610612753,Orlando,Magic,2730,Dwight,Howard,10060.0,23010.0,20,11.0,0.267
40800306,1610612753,Orlando,Magic,2730,Dwight,Howard,24080.0,28800.0,7,-3.0,0.333
40800306,1610612753,Orlando,Magic,101162,Marcin,Gortat,7200.0,10060.0,0,5.0,0.0
40800306,1610612753,Orlando,Magic,101162,Marcin,Gortat,23010.0,24080.0,0,-5.0,0.0
40800306,1610612753,Orlando,Magic,201584,Courtney,Lee,0.0,7200.0,4,5.0,0.107
40800306,1610612753,Orlando,Magic,201584,Courtney,Lee,10900.0,15210.0,4,3.0,0.176
40800306,1610612753,Orlando,Magic,201584,Courtney,Lee,19280.0,23010.0,0,10.0,0.083
40800306,1610612753,Orlando,Magic,201584,Courtney,Lee,23370.0,25560.0,0,-2.0,0.0
40800306,1610612753,Orlando,Magic,201584,Courtney,Lee,28140.0,28800.0,0,-1.0,0.25
40800301,1610612753,Orlando,Magic,1499,Tony,Battie,7200.0,10270.0,3,2.0,0.222
40800301,1610612753,Orlando,Magic,1499,Tony,Battie,20880.0,21600.0,0,-2.0,0.0
