GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021900491,1610612753,Orlando,Magic,201571,D.J.,Augustin,18550.0,28312.0,3.0,-13.0,0.211
0021900491,1610612753,Orlando,Magic,201571,D.J.,Augustin,28363.0,28570.0,0.0,-2.0,0.0
0021900491,1610612753,Orlando,Magic,201571,D.J.,Augustin,28570.0,28605.0,0.0,0.0,0.0
0021900491,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,5440.0,6.0,-2.0,0.227
0021900491,1610612753,Orlando,Magic,202696,Nikola,Vucevic,9060.0,19720.0,13.0,8.0,0.231
0021900491,1610612753,Orlando,Magic,202696,Nikola,Vucevic,23690.0,28800.0,8.0,-5.0,0.25
0021900491,1610612753,Orlando,Magic,203082,Terrence,Ross,3960.0,9840.0,0.0,3.0,0.091
0021900491,1610612753,Orlando,Magic,203082,Terrence,Ross,11040.0,14400.0,0.0,0.0,0.083
0021900491,1610612753,Orlando,Magic,203082,Terrence,Ross,18200.0,24940.0,4.0,-19.0,0.292
0021900491,1610612753,Orlando,Magic,203082,Terrence,Ross,27720.0,28312.0,0.0,4.0,0.0
0021900491,1610612753,Orlando,Magic,203082,Terrence,Ross,28363.0,28800.0,0.0,-3.0,0.25
0021900491,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,3960.0,2.0,2.0,0.25
0021900491,1610612753,Orlando,Magic,203095,Evan,Fournier,6300.0,11040.0,9.0,12.0,0.25
0021900491,1610612753,Orlando,Magic,203095,Evan,Fournier,12880.0,18200.0,5.0,-10.0,0.3
0021900491,1610612753,Orlando,Magic,203095,Evan,Fournier,19720.0,23810.0,2.0,-9.0,0.267
0021900491,1610612753,Orlando,Magic,203095,Evan,Fournier,24940.0,28800.0,4.0,3.0,0.421
0021900491,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,5440.0,2.0,-2.0,0.182
0021900491,1610612753,Orlando,Magic,1628365,Markelle,Fultz,9840.0,18550.0,1.0,3.0,0.125
0021900491,1610612753,Orlando,Magic,1628365,Markelle,Fultz,23810.0,27720.0,0.0,-6.0,0.067
0021900491,1610612753,Orlando,Magic,1628365,Markelle,Fultz,28312.0,28363.0,0.0,0.0,0.0
0021900491,1610612753,Orlando,Magic,1628365,Markelle,Fultz,28570.0,28570.0,0.0,0.0,0.0
0021900491,1610612753,Orlando,Magic,1628365,Markelle,Fultz,28605.0,28800.0,0.0,-3.0,0.0
0021900491,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,0.0,5440.0,5.0,-2.0,0.318
0021900491,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,10100.0,19720.0,6.0,3.0,0.167
0021900491,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,24310.0,28800.0,2.0,0.0,0.091
0021900491,1610612753,Orlando,Magic,1628411,Wes,Iwundu,0.0,3960.0,2.0,2.0,0.063
0021900491,1610612753,Orlando,Magic,1628411,Wes,Iwundu,5440.0,6300.0,0.0,0.0,0.25
0021900491,1610612753,Orlando,Magic,1628411,Wes,Iwundu,14400.0,24310.0,2.0,-18.0,0.056
0021900491,1610612753,Orlando,Magic,1628411,Wes,Iwundu,28312.0,28363.0,0.0,0.0,0.0
0021900491,1610612753,Orlando,Magic,1628518,Amile,Jefferson,6300.0,10100.0,0.0,5.0,0.077
0021900491,1610612753,Orlando,Magic,1628964,Mo,Bamba,5440.0,9060.0,2.0,0.0,0.143
0021900491,1610612753,Orlando,Magic,1628964,Mo,Bamba,19720.0,23690.0,1.0,-9.0,0.214
0021900491,1610612753,Orlando,Magic,1628982,Melvin,Frazier Jr.,3960.0,6300.0,0.0,-4.0,0.2
0021900795,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,5700.0,2.0,1.0,0.13
0021900795,1610612753,Orlando,Magic,202696,Nikola,Vucevic,10250.0,19920.0,13.0,0.0,0.222
0021900795,1610612753,Orlando,Magic,202696,Nikola,Vucevic,23940.0,28493.0,9.0,3.0,0.235
0021900795,1610612753,Orlando,Magic,203082,Terrence,Ross,3640.0,11960.0,8.0,-4.0,0.229
0021900795,1610612753,Orlando,Magic,203082,Terrence,Ross,13420.0,14400.0,0.0,-1.0,0.2
0021900795,1610612753,Orlando,Magic,203082,Terrence,Ross,19280.0,28493.0,13.0,0.0,0.275
0021900795,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,4940.0,4.0,6.0,0.3
0021900795,1610612753,Orlando,Magic,203095,Evan,Fournier,9510.0,19560.0,10.0,1.0,0.222
0021900795,1610612753,Orlando,Magic,203095,Evan,Fournier,24440.0,28800.0,8.0,6.0,0.278
0021900795,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,4940.0,9620.0,2.0,-5.0,0.143
0021900795,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,13230.0,14400.0,0.0,-1.0,0.0
0021900795,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,19280.0,24920.0,3.0,-6.0,0.148
0021900795,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,28493.0,28800.0,0.0,2.0,0.0
0021900795,1610612753,Orlando,Magic,203516,James,Ennis III,4940.0,9510.0,1.0,-5.0,0.143
0021900795,1610612753,Orlando,Magic,203516,James,Ennis III,19560.0,24440.0,5.0,1.0,0.208
0021900795,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,4940.0,6.0,6.0,0.35
0021900795,1610612753,Orlando,Magic,203932,Aaron,Gordon,9620.0,19560.0,13.0,1.0,0.333
0021900795,1610612753,Orlando,Magic,203932,Aaron,Gordon,21559.0,28800.0,7.0,12.0,0.161
0021900795,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,4940.0,6.0,6.0,0.15
0021900795,1610612753,Orlando,Magic,1628365,Markelle,Fultz,9620.0,13230.0,2.0,-5.0,0.167
0021900795,1610612753,Orlando,Magic,1628365,Markelle,Fultz,14400.0,19280.0,3.0,12.0,0.111
0021900795,1610612753,Orlando,Magic,1628365,Markelle,Fultz,24920.0,28800.0,2.0,8.0,0.188
0021900795,1610612753,Orlando,Magic,1628411,Wes,Iwundu,0.0,3640.0,2.0,5.0,0.143
0021900795,1610612753,Orlando,Magic,1628411,Wes,Iwundu,11960.0,13420.0,0.0,-5.0,0.0
0021900795,1610612753,Orlando,Magic,1628411,Wes,Iwundu,14400.0,19280.0,4.0,12.0,0.111
0021900795,1610612753,Orlando,Magic,1628411,Wes,Iwundu,28493.0,28800.0,2.0,2.0,0.5
0021900795,1610612753,Orlando,Magic,1628964,Mo,Bamba,5700.0,10250.0,7.0,2.0,0.19
0021900795,1610612753,Orlando,Magic,1628964,Mo,Bamba,19920.0,21559.0,0.0,-6.0,0.111
0021900795,1610612753,Orlando,Magic,1628964,Mo,Bamba,21600.0,23940.0,0.0,7.0,0.0
0021900795,1610612753,Orlando,Magic,1629109,Gary,Clark,4940.0,9620.0,3.0,-5.0,0.095
0021900795,1610612753,Orlando,Magic,1629109,Gary,Clark,19560.0,21600.0,0.0,-5.0,0.0
0021900028,1610612753,Orlando,Magic,201571,D.J.,Augustin,0.0,2850.0,0.0,-5.0,0.154
0021900028,1610612753,Orlando,Magic,201571,D.J.,Augustin,7200.0,11590.0,4.0,-8.0,0.222
0021900028,1610612753,Orlando,Magic,201571,D.J.,Augustin,14400.0,16790.0,0.0,-3.0,0.0
0021900028,1610612753,Orlando,Magic,201571,D.J.,Augustin,21600.0,26180.0,10.0,2.0,0.471
0021900028,1610612753,Orlando,Magic,202329,Al-Farouq,Aminu,4540.0,11030.0,1.0,1.0,0.077
0021900028,1610612753,Orlando,Magic,202329,Al-Farouq,Aminu,12520.0,13770.0,0.0,0.0,0.0
0021900028,1610612753,Orlando,Magic,202329,Al-Farouq,Aminu,19660.0,24780.0,0.0,9.0,0.087
0021900028,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,5170.0,6.0,-1.0,0.238
0021900028,1610612753,Orlando,Magic,202696,Nikola,Vucevic,9700.0,12520.0,4.0,-2.0,0.364
0021900028,1610612753,Orlando,Magic,202696,Nikola,Vucevic,14400.0,20050.0,2.0,0.0,0.318
0021900028,1610612753,Orlando,Magic,202696,Nikola,Vucevic,23700.0,28740.0,4.0,-5.0,0.261
0021900028,1610612753,Orlando,Magic,202696,Nikola,Vucevic,28765.0,28800.0,0.0,0.0,0.0
0021900028,1610612753,Orlando,Magic,203082,Terrence,Ross,5170.0,11030.0,3.0,-1.0,0.25
0021900028,1610612753,Orlando,Magic,203082,Terrence,Ross,13770.0,14400.0,0.0,2.0,0.0
0021900028,1610612753,Orlando,Magic,203082,Terrence,Ross,19660.0,24780.0,5.0,9.0,0.174
0021900028,1610612753,Orlando,Magic,203082,Terrence,Ross,26180.0,28740.0,0.0,-4.0,0.077
0021900028,1610612753,Orlando,Magic,203082,Terrence,Ross,28765.0,28800.0,0.0,0.0,0.0
0021900028,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,5170.0,6.0,-1.0,0.19
0021900028,1610612753,Orlando,Magic,203095,Evan,Fournier,11030.0,19660.0,12.0,-2.0,0.278
0021900028,1610612753,Orlando,Magic,203095,Evan,Fournier,24780.0,28800.0,5.0,-9.0,0.474
0021900028,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,8670.0,12520.0,0.0,-6.0,0.143
0021900028,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,20050.0,26180.0,5.0,2.0,0.192
0021900028,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,28740.0,28765.0,0.0,0.0,0.0
0021900028,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,4540.0,2.0,-3.0,0.211
0021900028,1610612753,Orlando,Magic,203932,Aaron,Gordon,6500.0,8670.0,2.0,-1.0,0.222
0021900028,1610612753,Orlando,Magic,203932,Aaron,Gordon,12520.0,20050.0,6.0,2.0,0.156
0021900028,1610612753,Orlando,Magic,203932,Aaron,Gordon,24780.0,28800.0,0.0,-9.0,0.053
0021900028,1610612753,Orlando,Magic,1628365,Markelle,Fultz,2850.0,7200.0,5.0,8.0,0.294
0021900028,1610612753,Orlando,Magic,1628365,Markelle,Fultz,11590.0,14400.0,5.0,3.0,0.231
0021900028,1610612753,Orlando,Magic,1628365,Markelle,Fultz,16790.0,21600.0,2.0,3.0,0.15
0021900028,1610612753,Orlando,Magic,1628365,Markelle,Fultz,26180.0,28800.0,0.0,-4.0,0.067
0021900028,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,0.0,6500.0,4.0,3.0,0.148
0021900028,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,11030.0,19660.0,4.0,-2.0,0.222
0021900028,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,28740.0,28765.0,0.0,0.0,0.0
0021900028,1610612753,Orlando,Magic,1628964,Mo,Bamba,5170.0,9700.0,0.0,-1.0,0.105
0021900028,1610612753,Orlando,Magic,1628964,Mo,Bamba,20050.0,23700.0,2.0,3.0,0.125
0021900756,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,5670.0,6.0,-4.0,0.368
0021900756,1610612753,Orlando,Magic,202696,Nikola,Vucevic,9840.0,20080.0,4.0,1.0,0.231
0021900756,1610612753,Orlando,Magic,202696,Nikola,Vucevic,24460.0,28334.0,2.0,-8.0,0.125
0021900756,1610612753,Orlando,Magic,203082,Terrence,Ross,3610.0,10690.0,8.0,-1.0,0.185
0021900756,1610612753,Orlando,Magic,203082,Terrence,Ross,12790.0,14400.0,0.0,1.0,0.286
0021900756,1610612753,Orlando,Magic,203082,Terrence,Ross,19530.0,28334.0,10.0,-13.0,0.333
0021900756,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,4640.0,6.0,-2.0,0.2
0021900756,1610612753,Orlando,Magic,203095,Evan,Fournier,7200.0,9840.0,3.0,4.0,0.182
0021900756,1610612753,Orlando,Magic,203095,Evan,Fournier,12790.0,20080.0,7.0,-1.0,0.172
0021900756,1610612753,Orlando,Magic,203095,Evan,Fournier,21600.0,24460.0,5.0,2.0,0.3
0021900756,1610612753,Orlando,Magic,203095,Evan,Fournier,25360.0,28334.0,5.0,-3.0,0.333
0021900756,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,4640.0,12790.0,8.0,0.0,0.226
0021900756,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,19530.0,25360.0,4.0,-10.0,0.16
0021900756,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,28334.0,28800.0,0.0,-3.0,0.0
0021900756,1610612753,Orlando,Magic,203920,Khem,Birch,20080.0,24460.0,0.0,-2.0,0.0
0021900756,1610612753,Orlando,Magic,203920,Khem,Birch,28334.0,28800.0,0.0,-3.0,0.0
0021900756,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,4870.0,5.0,-3.0,0.333
0021900756,1610612753,Orlando,Magic,203932,Aaron,Gordon,9840.0,13700.0,11.0,4.0,0.462
0021900756,1610612753,Orlando,Magic,203932,Aaron,Gordon,14400.0,19530.0,5.0,1.0,0.353
0021900756,1610612753,Orlando,Magic,203932,Aaron,Gordon,23520.0,28334.0,2.0,-7.0,0.35
0021900756,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,4640.0,2.0,-2.0,0.133
0021900756,1610612753,Orlando,Magic,1628365,Markelle,Fultz,9840.0,19530.0,2.0,4.0,0.118
0021900756,1610612753,Orlando,Magic,1628365,Markelle,Fultz,24460.0,28334.0,0.0,-8.0,0.063
0021900756,1610612753,Orlando,Magic,1628411,Wes,Iwundu,0.0,3610.0,0.0,-2.0,0.0
0021900756,1610612753,Orlando,Magic,1628411,Wes,Iwundu,4640.0,7200.0,0.0,-6.0,0.0
0021900756,1610612753,Orlando,Magic,1628411,Wes,Iwundu,10690.0,12790.0,0.0,1.0,0.0
0021900756,1610612753,Orlando,Magic,1628411,Wes,Iwundu,14400.0,19530.0,3.0,1.0,0.118
0021900756,1610612753,Orlando,Magic,1628411,Wes,Iwundu,20080.0,21600.0,0.0,-4.0,0.0
0021900756,1610612753,Orlando,Magic,1628518,Amile,Jefferson,28334.0,28800.0,0.0,-3.0,0.5
0021900756,1610612753,Orlando,Magic,1628964,Mo,Bamba,5670.0,9840.0,2.0,0.0,0.188
0021900756,1610612753,Orlando,Magic,1629109,Gary,Clark,4870.0,9840.0,0.0,-1.0,0.05
0021900756,1610612753,Orlando,Magic,1629109,Gary,Clark,13700.0,14400.0,0.0,-1.0,0.0
0021900756,1610612753,Orlando,Magic,1629109,Gary,Clark,19530.0,23520.0,0.0,-6.0,0.059
0021900756,1610612753,Orlando,Magic,1629109,Gary,Clark,28334.0,28800.0,0.0,-3.0,0.0
0021900756,1610612753,Orlando,Magic,1629168,BJ,Johnson,28334.0,28800.0,0.0,-3.0,0.5
0021901288,1610612753,Orlando,Magic,201571,D.J.,Augustin,0.0,4330.0,2.0,2.0,0.2
0021901288,1610612753,Orlando,Magic,201571,D.J.,Augustin,10130.0,18520.0,7.0,-4.0,0.258
0021901288,1610612753,Orlando,Magic,201571,D.J.,Augustin,24530.0,31492.0,3.0,-4.0,0.226
0021901288,1610612753,Orlando,Magic,201571,D.J.,Augustin,31740.0,31800.0,0.0,0.0,0.0
0021901288,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,4890.0,5.0,3.0,0.353
0021901288,1610612753,Orlando,Magic,202696,Nikola,Vucevic,9480.0,19350.0,17.0,-5.0,0.405
0021901288,1610612753,Orlando,Magic,202696,Nikola,Vucevic,24000.0,31800.0,4.0,-3.0,0.257
0021901288,1610612753,Orlando,Magic,203082,Terrence,Ross,3510.0,10780.0,6.0,-5.0,0.194
0021901288,1610612753,Orlando,Magic,203082,Terrence,Ross,13270.0,14400.0,3.0,1.0,0.2
0021901288,1610612753,Orlando,Magic,203082,Terrence,Ross,17730.0,31492.0,9.0,2.0,0.206
0021901288,1610612753,Orlando,Magic,203082,Terrence,Ross,31740.0,31800.0,0.0,0.0,0.0
0021901288,1610612753,Orlando,Magic,203516,James,Ennis III,0.0,5440.0,6.0,1.0,0.211
0021901288,1610612753,Orlando,Magic,203516,James,Ennis III,10240.0,13270.0,2.0,-6.0,0.182
0021901288,1610612753,Orlando,Magic,203516,James,Ennis III,14400.0,20220.0,2.0,3.0,0.083
0021901288,1610612753,Orlando,Magic,203516,James,Ennis III,31492.0,31740.0,0.0,0.0,0.0
0021901288,1610612753,Orlando,Magic,203920,Khem,Birch,4890.0,9480.0,0.0,-3.0,0.05
0021901288,1610612753,Orlando,Magic,203920,Khem,Birch,19350.0,24000.0,4.0,5.0,0.087
0021901288,1610612753,Orlando,Magic,1628365,Markelle,Fultz,4330.0,10130.0,6.0,-1.0,0.308
0021901288,1610612753,Orlando,Magic,1628365,Markelle,Fultz,12080.0,14400.0,0.0,2.0,0.1
0021901288,1610612753,Orlando,Magic,1628365,Markelle,Fultz,18520.0,24530.0,4.0,4.0,0.276
0021901288,1610612753,Orlando,Magic,1628365,Markelle,Fultz,26380.0,31800.0,6.0,-6.0,0.192
0021901288,1610612753,Orlando,Magic,1628411,Wes,Iwundu,0.0,4890.0,4.0,3.0,0.235
0021901288,1610612753,Orlando,Magic,1628411,Wes,Iwundu,9230.0,12080.0,0.0,-9.0,0.1
0021901288,1610612753,Orlando,Magic,1628411,Wes,Iwundu,14400.0,19350.0,0.0,-1.0,0.111
0021901288,1610612753,Orlando,Magic,1628411,Wes,Iwundu,23750.0,26380.0,5.0,5.0,0.273
0021901288,1610612753,Orlando,Magic,1628411,Wes,Iwundu,31492.0,31740.0,0.0,0.0,0.0
0021901288,1610612753,Orlando,Magic,1628982,Melvin,Frazier Jr.,4890.0,9230.0,5.0,0.0,0.105
0021901288,1610612753,Orlando,Magic,1628982,Melvin,Frazier Jr.,10780.0,13270.0,0.0,-7.0,0.111
0021901288,1610612753,Orlando,Magic,1628982,Melvin,Frazier Jr.,19350.0,23750.0,3.0,3.0,0.091
0021901288,1610612753,Orlando,Magic,1628982,Melvin,Frazier Jr.,31492.0,31740.0,0.0,0.0,0.0
0021901288,1610612753,Orlando,Magic,1629109,Gary,Clark,0.0,3510.0,0.0,7.0,0.0
0021901288,1610612753,Orlando,Magic,1629109,Gary,Clark,5440.0,7200.0,3.0,0.0,0.2
0021901288,1610612753,Orlando,Magic,1629109,Gary,Clark,14400.0,17730.0,3.0,-1.0,0.083
0021901288,1610612753,Orlando,Magic,1629109,Gary,Clark,20220.0,31492.0,9.0,-2.0,0.12
0021901288,1610612753,Orlando,Magic,1629109,Gary,Clark,31740.0,31800.0,0.0,0.0,0.0
0021901288,1610612753,Orlando,Magic,1629724,Vic,Law,7200.0,10240.0,1.0,0.0,0.167
0021901288,1610612753,Orlando,Magic,1629724,Vic,Law,13270.0,14400.0,0.0,1.0,0.0
0021900671,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,6909.0,5.0,6.0,0.161
0021900671,1610612753,Orlando,Magic,202696,Nikola,Vucevic,10990.0,19620.0,10.0,-15.0,0.364
0021900671,1610612753,Orlando,Magic,202696,Nikola,Vucevic,23630.0,28800.0,2.0,3.0,0.263
0021900671,1610612753,Orlando,Magic,203082,Terrence,Ross,4640.0,10990.0,2.0,9.0,0.25
0021900671,1610612753,Orlando,Magic,203082,Terrence,Ross,12660.0,14400.0,3.0,-7.0,0.125
0021900671,1610612753,Orlando,Magic,203082,Terrence,Ross,17960.0,28800.0,3.0,-16.0,0.195
0021900671,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,4640.0,10.0,5.0,0.273
0021900671,1610612753,Orlando,Magic,203095,Evan,Fournier,9140.0,18770.0,8.0,-13.0,0.2
0021900671,1610612753,Orlando,Magic,203095,Evan,Fournier,21600.0,28800.0,12.0,-6.0,0.32
0021900671,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,6909.0,10400.0,4.0,8.0,0.25
0021900671,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,19320.0,24000.0,4.0,-8.0,0.278
0021900671,1610612753,Orlando,Magic,203920,Khem,Birch,0.0,6909.0,4.0,6.0,0.226
0021900671,1610612753,Orlando,Magic,203920,Khem,Birch,9140.0,10990.0,0.0,0.0,0.0
0021900671,1610612753,Orlando,Magic,203920,Khem,Birch,14400.0,19620.0,2.0,-5.0,0.15
0021900671,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,4640.0,2.0,5.0,0.136
0021900671,1610612753,Orlando,Magic,203932,Aaron,Gordon,6909.0,9140.0,4.0,8.0,0.375
0021900671,1610612753,Orlando,Magic,203932,Aaron,Gordon,10990.0,17960.0,0.0,-9.0,0.154
0021900671,1610612753,Orlando,Magic,203932,Aaron,Gordon,19620.0,28800.0,6.0,-10.0,0.206
0021900671,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,6909.0,6.0,6.0,0.194
0021900671,1610612753,Orlando,Magic,1628365,Markelle,Fultz,10400.0,19320.0,0.0,-15.0,0.176
0021900671,1610612753,Orlando,Magic,1628365,Markelle,Fultz,24000.0,28800.0,0.0,-2.0,0.059
0021900671,1610612753,Orlando,Magic,1628411,Wes,Iwundu,4640.0,9140.0,6.0,9.0,0.118
0021900671,1610612753,Orlando,Magic,1628411,Wes,Iwundu,10990.0,12660.0,0.0,-3.0,0.0
0021900671,1610612753,Orlando,Magic,1628411,Wes,Iwundu,18770.0,21600.0,0.0,-6.0,0.0
0021900671,1610612753,Orlando,Magic,1628964,Mo,Bamba,6909.0,10990.0,3.0,8.0,0.133
0021900671,1610612753,Orlando,Magic,1628964,Mo,Bamba,19620.0,23630.0,2.0,-13.0,0.125
0021900321,1610612753,Orlando,Magic,201571,D.J.,Augustin,4270.0,12180.0,9.0,9.0,0.233
0021900321,1610612753,Orlando,Magic,201571,D.J.,Augustin,18660.0,26480.0,0.0,6.0,0.276
0021900321,1610612753,Orlando,Magic,201571,D.J.,Augustin,28667.0,28675.0,1.0,1.0,1.0
0021900321,1610612753,Orlando,Magic,201571,D.J.,Augustin,28745.0,28800.0,0.0,0.0,0.0
0021900321,1610612753,Orlando,Magic,203082,Terrence,Ross,3680.0,10520.0,8.0,6.0,0.32
0021900321,1610612753,Orlando,Magic,203082,Terrence,Ross,12660.0,14400.0,0.0,-2.0,0.0
0021900321,1610612753,Orlando,Magic,203082,Terrence,Ross,18090.0,24990.0,11.0,4.0,0.346
0021900321,1610612753,Orlando,Magic,203082,Terrence,Ross,27860.0,28276.0,2.0,2.0,0.5
0021900321,1610612753,Orlando,Magic,203082,Terrence,Ross,28667.0,28675.0,0.0,1.0,0.0
0021900321,1610612753,Orlando,Magic,203082,Terrence,Ross,28745.0,28800.0,0.0,0.0,0.0
0021900321,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,4890.0,8.0,3.0,0.278
0021900321,1610612753,Orlando,Magic,203095,Evan,Fournier,10520.0,18660.0,8.0,-11.0,0.281
0021900321,1610612753,Orlando,Magic,203095,Evan,Fournier,24310.0,28800.0,2.0,6.0,0.278
0021900321,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,4890.0,10520.0,2.0,3.0,0.095
0021900321,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,18660.0,24310.0,2.0,5.0,0.045
0021900321,1610612753,Orlando,Magic,203487,Michael,Carter-Williams,28675.0,28745.0,0.0,0.0,0.0
0021900321,1610612753,Orlando,Magic,203920,Khem,Birch,0.0,5620.0,3.0,-4.0,0.19
0021900321,1610612753,Orlando,Magic,203920,Khem,Birch,10520.0,14328.0,0.0,-1.0,0.125
0021900321,1610612753,Orlando,Magic,203920,Khem,Birch,14400.0,19280.0,2.0,-11.0,0.059
0021900321,1610612753,Orlando,Magic,203920,Khem,Birch,24310.0,28667.0,0.0,5.0,0.0
0021900321,1610612753,Orlando,Magic,203932,Aaron,Gordon,0.0,3680.0,2.0,0.0,0.214
0021900321,1610612753,Orlando,Magic,203932,Aaron,Gordon,5620.0,8920.0,7.0,10.0,0.273
0021900321,1610612753,Orlando,Magic,203932,Aaron,Gordon,12180.0,18090.0,0.0,-13.0,0.167
0021900321,1610612753,Orlando,Magic,203932,Aaron,Gordon,20060.0,23600.0,3.0,-2.0,0.214
