GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21900119,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,0.0,4700.0,2.0,4.0,0.059
21900119,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,10990.0,18440.0,0.0,-5.0,0.067
21900119,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,23370.0,28800.0,0.0,11.0,0.063
21900119,1610612758,Sacramento,Kings,1627741,Buddy,Hield,0.0,5180.0,9.0,4.0,0.474
21900119,1610612758,Sacramento,Kings,1627741,Buddy,Hield,10710.0,21070.0,13.0,-8.0,0.238
21900119,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,5180.0,2.0,4.0,0.211
21900119,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,8930.0,19800.0,15.0,-4.0,0.31
21900119,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21477.0,23370.0,0.0,-4.0,0.143
21900119,1610612758,Sacramento,Kings,1628385,Harry,Giles III,7200.0,10990.0,4.0,7.0,0.154
21900119,1610612758,Sacramento,Kings,1628385,Harry,Giles III,22570.0,23370.0,0.0,-5.0,0.333
21900244,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,0.0,6330.0,0.0,1.0,0.25
21900244,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,10500.0,12700.0,0.0,-11.0,0.125
21900244,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,14400.0,21600.0,4.0,7.0,0.13
21900244,1610612758,Sacramento,Kings,202709,Cory,Joseph,0.0,6330.0,2.0,1.0,0.083
21900244,1610612758,Sacramento,Kings,202709,Cory,Joseph,10500.0,20560.0,0.0,-12.0,0.057
21900244,1610612758,Sacramento,Kings,202709,Cory,Joseph,24380.0,28800.0,3.0,4.0,0.056
21900244,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,3390.0,2.0,-3.0,0.167
21900244,1610612758,Sacramento,Kings,203084,Harrison,Barnes,6330.0,10500.0,12.0,10.0,0.4
21900244,1610612758,Sacramento,Kings,203084,Harrison,Barnes,12700.0,17740.0,2.0,-4.0,0.211
21900244,1610612758,Sacramento,Kings,203084,Harrison,Barnes,20560.0,28800.0,4.0,0.0,0.091
21900244,1610612758,Sacramento,Kings,203473,Dewayne,Dedmon,7200.0,10500.0,2.0,8.0,0.083
21900244,1610612758,Sacramento,Kings,203473,Dewayne,Dedmon,17740.0,21600.0,0.0,4.0,0.077
21900244,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,3390.0,7200.0,7.0,6.0,0.357
21900244,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,10190.0,14400.0,2.0,-15.0,0.412
21900244,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,17740.0,21600.0,0.0,4.0,0.077
21900244,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,23250.0,28800.0,4.0,4.0,0.455
21900244,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,0.0,7200.0,4.0,3.0,0.115
21900244,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,10500.0,17740.0,4.0,-15.0,0.115
21900244,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,26730.0,28800.0,0.0,4.0,0.0
21900244,1610612758,Sacramento,Kings,1627741,Buddy,Hield,0.0,6330.0,5.0,1.0,0.25
21900244,1610612758,Sacramento,Kings,1627741,Buddy,Hield,7200.0,10190.0,3.0,5.0,0.364
21900244,1610612758,Sacramento,Kings,1627741,Buddy,Hield,11840.0,23250.0,24.0,-8.0,0.425
21900244,1610612758,Sacramento,Kings,1627741,Buddy,Hield,24380.0,28800.0,9.0,4.0,0.167
21900244,1610612758,Sacramento,Kings,1627812,Yogi,Ferrell,6330.0,10500.0,2.0,10.0,0.2
21900244,1610612758,Sacramento,Kings,1627812,Yogi,Ferrell,21600.0,24380.0,3.0,-5.0,0.182
21900244,1610612758,Sacramento,Kings,1628385,Harry,Giles III,21600.0,26730.0,4.0,-5.0,0.222
21900244,1610612758,Sacramento,Kings,1629713,Justin,James,6330.0,11840.0,0.0,2.0,0.0
21900244,1610612758,Sacramento,Kings,1629713,Justin,James,21600.0,24380.0,0.0,-5.0,0.0
21900184,1610612758,Sacramento,Kings,2772,Trevor,Ariza,7200.0,10510.0,0.0,-8.0,0.167
21900184,1610612758,Sacramento,Kings,2772,Trevor,Ariza,18420.0,24080.0,0.0,-2.0,0.045
21900184,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,0.0,5410.0,7.0,7.0,0.227
21900184,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,7200.0,12410.0,2.0,-5.0,0.053
21900184,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,14400.0,18420.0,0.0,-3.0,0.143
21900184,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,21600.0,25380.0,3.0,2.0,0.188
21900184,1610612758,Sacramento,Kings,202709,Cory,Joseph,0.0,5410.0,0.0,7.0,0.091
21900184,1610612758,Sacramento,Kings,202709,Cory,Joseph,10510.0,18880.0,2.0,-7.0,0.125
21900184,1610612758,Sacramento,Kings,202709,Cory,Joseph,26680.0,28800.0,0.0,6.0,0.0
21900184,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,3740.0,3.0,4.0,0.188
21900184,1610612758,Sacramento,Kings,203084,Harrison,Barnes,5410.0,7200.0,2.0,5.0,0.2
21900184,1610612758,Sacramento,Kings,203084,Harrison,Barnes,10510.0,21600.0,8.0,-8.0,0.167
21900184,1610612758,Sacramento,Kings,203084,Harrison,Barnes,25380.0,28800.0,0.0,3.0,0.083
21900184,1610612758,Sacramento,Kings,203473,Dewayne,Dedmon,4550.0,7650.0,5.0,8.0,0.3
21900184,1610612758,Sacramento,Kings,203473,Dewayne,Dedmon,11460.0,14400.0,2.0,-2.0,0.417
21900184,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,3740.0,10510.0,0.0,0.0,0.174
21900184,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,12410.0,14400.0,2.0,-3.0,0.125
21900184,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,18880.0,28800.0,10.0,4.0,0.231
21900184,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,0.0,4550.0,4.0,3.0,0.222
21900184,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,10510.0,11460.0,0.0,2.0,0.2
21900184,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,14400.0,20140.0,1.0,-6.0,0.15
21900184,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,24080.0,28800.0,4.0,2.0,0.222
21900184,1610612758,Sacramento,Kings,1627741,Buddy,Hield,0.0,7200.0,9.0,12.0,0.296
21900184,1610612758,Sacramento,Kings,1627741,Buddy,Hield,10510.0,21600.0,18.0,-8.0,0.333
21900184,1610612758,Sacramento,Kings,1627741,Buddy,Hield,24080.0,28800.0,8.0,2.0,0.278
21900184,1610612758,Sacramento,Kings,1627812,Yogi,Ferrell,5410.0,10510.0,2.0,-3.0,0.118
21900184,1610612758,Sacramento,Kings,1627812,Yogi,Ferrell,21600.0,26680.0,0.0,-1.0,0.087
21900184,1610612758,Sacramento,Kings,1628385,Harry,Giles III,7650.0,10510.0,2.0,-7.0,0.273
21900184,1610612758,Sacramento,Kings,1628385,Harry,Giles III,20140.0,24080.0,6.0,1.0,0.438
21901302,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,0.0,4840.0,6.0,3.0,0.19
21901302,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,9720.0,20560.0,5.0,15.0,0.133
21901302,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,24810.0,28800.0,2.0,-4.0,0.15
21901302,1610612758,Sacramento,Kings,202709,Cory,Joseph,0.0,6710.0,2.0,-1.0,0.143
21901302,1610612758,Sacramento,Kings,202709,Cory,Joseph,9910.0,21600.0,6.0,15.0,0.191
21901302,1610612758,Sacramento,Kings,202709,Cory,Joseph,24810.0,28800.0,0.0,-4.0,0.1
21901302,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5730.0,4.0,-4.0,0.2
21901302,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9570.0,21600.0,17.0,13.0,0.224
21901302,1610612758,Sacramento,Kings,203084,Harrison,Barnes,24160.0,28800.0,4.0,-7.0,0.227
21901302,1610612758,Sacramento,Kings,203458,Alex,Len,0.0,1590.0,0.0,-1.0,0.2
21901302,1610612758,Sacramento,Kings,203458,Alex,Len,7200.0,9720.0,3.0,-1.0,0.1
21901302,1610612758,Sacramento,Kings,203458,Alex,Len,14400.0,17870.0,3.0,3.0,0.077
21901302,1610612758,Sacramento,Kings,203953,Jabari,Parker,5730.0,9720.0,4.0,1.0,0.2
21901302,1610612758,Sacramento,Kings,203953,Jabari,Parker,12930.0,14400.0,4.0,3.0,0.25
21901302,1610612758,Sacramento,Kings,203953,Jabari,Parker,21600.0,24810.0,4.0,0.0,0.182
21901302,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,0.0,7200.0,7.0,-2.0,0.207
21901302,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,10080.0,20440.0,8.0,17.0,0.14
21901302,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,21600.0,24160.0,0.0,3.0,0.0
21901302,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,26310.0,28800.0,1.0,-3.0,0.154
21901302,1610612758,Sacramento,Kings,1627741,Buddy,Hield,4840.0,10080.0,8.0,-10.0,0.25
21901302,1610612758,Sacramento,Kings,1627741,Buddy,Hield,20440.0,26310.0,3.0,-1.0,0.13
21901302,1610612758,Sacramento,Kings,1627741,Buddy,Hield,28487.0,28528.0,0.0,2.0,0.0
21901302,1610612758,Sacramento,Kings,1627812,Yogi,Ferrell,6710.0,9910.0,2.0,-4.0,0.308
21901302,1610612758,Sacramento,Kings,1627812,Yogi,Ferrell,21600.0,24810.0,4.0,0.0,0.273
21901302,1610612758,Sacramento,Kings,1628385,Harry,Giles III,1590.0,5730.0,4.0,-3.0,0.25
21901302,1610612758,Sacramento,Kings,1628385,Harry,Giles III,9720.0,12930.0,4.0,1.0,0.357
21901302,1610612758,Sacramento,Kings,1628385,Harry,Giles III,17870.0,21600.0,4.0,6.0,0.308
21901302,1610612758,Sacramento,Kings,1628385,Harry,Giles III,24810.0,28487.0,0.0,-6.0,0.368
21901302,1610612758,Sacramento,Kings,1629610,DaQuan,Jeffries,5730.0,9570.0,0.0,1.0,0.071
21901302,1610612758,Sacramento,Kings,1629610,DaQuan,Jeffries,20560.0,24810.0,3.0,-2.0,0.357
21901302,1610612758,Sacramento,Kings,1629610,DaQuan,Jeffries,28528.0,28800.0,0.0,0.0,0.0
21900533,1610612758,Sacramento,Kings,2772,Trevor,Ariza,4040.0,10100.0,0.0,21.0,0.087
21900533,1610612758,Sacramento,Kings,2772,Trevor,Ariza,10470.0,12240.0,0.0,-8.0,0.0
21900533,1610612758,Sacramento,Kings,2772,Trevor,Ariza,17440.0,28800.0,5.0,0.0,0.104
21900533,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,0.0,4040.0,0.0,-14.0,0.3
21900533,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,7200.0,10470.0,2.0,8.0,0.154
21900533,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,14400.0,17440.0,4.0,2.0,0.385
21900533,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,21600.0,24230.0,2.0,-13.0,0.125
21900533,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,28744.0,28758.0,4.0,4.0,0.5
21900533,1610612758,Sacramento,Kings,202709,Cory,Joseph,4040.0,9180.0,5.0,18.0,0.143
21900533,1610612758,Sacramento,Kings,202709,Cory,Joseph,17910.0,21452.0,0.0,8.0,0.063
21900533,1610612758,Sacramento,Kings,202709,Cory,Joseph,21551.0,24390.0,3.0,-13.0,0.222
21900533,1610612758,Sacramento,Kings,202709,Cory,Joseph,28485.0,28629.0,0.0,-1.0,0.0
21900533,1610612758,Sacramento,Kings,202709,Cory,Joseph,28758.0,28800.0,0.0,-2.0,0.0
21900533,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,7200.0,7.0,1.0,0.188
21900533,1610612758,Sacramento,Kings,203084,Harrison,Barnes,10100.0,21600.0,14.0,-3.0,0.176
21900533,1610612758,Sacramento,Kings,203084,Harrison,Barnes,24230.0,28800.0,9.0,7.0,0.182
21900533,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,0.0,5070.0,2.0,-7.0,0.042
21900533,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,8400.0,12870.0,2.0,-6.0,0.118
21900533,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,14400.0,19170.0,2.0,4.0,0.182
21900533,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,21600.0,23710.0,0.0,-9.0,0.143
21900533,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,24650.0,28744.0,7.0,7.0,0.222
21900533,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,28758.0,28800.0,0.0,-2.0,0.0
21900533,1610612758,Sacramento,Kings,1627741,Buddy,Hield,0.0,7200.0,8.0,1.0,0.313
21900533,1610612758,Sacramento,Kings,1627741,Buddy,Hield,10100.0,21332.0,9.0,-3.0,0.26
21900533,1610612758,Sacramento,Kings,1627741,Buddy,Hield,21452.0,21551.0,0.0,0.0,0.0
21900533,1610612758,Sacramento,Kings,1627741,Buddy,Hield,23710.0,28485.0,7.0,2.0,0.278
21900533,1610612758,Sacramento,Kings,1627741,Buddy,Hield,28629.0,28744.0,0.0,0.0,0.5
21900533,1610612758,Sacramento,Kings,1627741,Buddy,Hield,28744.0,28758.0,0.0,2.0,0.0
21900533,1610612758,Sacramento,Kings,1627812,Yogi,Ferrell,9180.0,11780.0,0.0,3.0,0.1
21900533,1610612758,Sacramento,Kings,1627812,Yogi,Ferrell,12240.0,14400.0,0.0,-5.0,0.167
21900533,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,4040.0,4.0,-14.0,0.3
21900533,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,7200.0,10100.0,5.0,6.0,0.3
21900533,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11780.0,17910.0,5.0,-11.0,0.241
21900533,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21332.0,23710.0,0.0,-9.0,0.25
21900533,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,24390.0,28800.0,3.0,7.0,0.182
21900533,1610612758,Sacramento,Kings,1628385,Harry,Giles III,5070.0,8400.0,4.0,13.0,0.308
21900533,1610612758,Sacramento,Kings,1628385,Harry,Giles III,12870.0,14400.0,0.0,-4.0,0.0
21900533,1610612758,Sacramento,Kings,1628385,Harry,Giles III,19170.0,21551.0,2.0,4.0,0.222
21900533,1610612758,Sacramento,Kings,1628385,Harry,Giles III,23710.0,24650.0,0.0,-6.0,0.5
21900533,1610612758,Sacramento,Kings,1629713,Justin,James,21551.0,21600.0,0.0,0.0,0.0
21901268,1610612758,Sacramento,Kings,201147,Corey,Brewer,28040.0,28800.0,0.0,-1.0,0.0
21901268,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,0.0,3370.0,3.0,8.0,0.083
21901268,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,11330.0,17720.0,8.0,6.0,0.185
21901268,1610612758,Sacramento,Kings,202709,Cory,Joseph,3370.0,9150.0,2.0,1.0,0.038
21901268,1610612758,Sacramento,Kings,202709,Cory,Joseph,17720.0,28040.0,8.0,7.0,0.143
21901268,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,6320.0,7.0,12.0,0.16
21901268,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9150.0,18750.0,10.0,-4.0,0.268
21901268,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21600.0,25840.0,5.0,2.0,0.25
21901268,1610612758,Sacramento,Kings,203145,Kent,Bazemore,6320.0,9150.0,3.0,-3.0,0.308
21901268,1610612758,Sacramento,Kings,203145,Kent,Bazemore,18750.0,24430.0,4.0,12.0,0.167
21901268,1610612758,Sacramento,Kings,203145,Kent,Bazemore,25840.0,28800.0,1.0,-1.0,0.154
21901268,1610612758,Sacramento,Kings,203458,Alex,Len,4740.0,7200.0,5.0,0.0,0.333
21901268,1610612758,Sacramento,Kings,203458,Alex,Len,9150.0,10670.0,0.0,-6.0,0.143
21901268,1610612758,Sacramento,Kings,203458,Alex,Len,18510.0,21269.0,3.0,10.0,0.143
21901268,1610612758,Sacramento,Kings,203458,Alex,Len,26790.0,28800.0,0.0,-3.0,0.143
21901268,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,0.0,7200.0,19.0,10.0,0.267
21901268,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,9920.0,21600.0,14.0,7.0,0.2
21901268,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,24430.0,28040.0,2.0,-1.0,0.214
21901268,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,0.0,4740.0,2.0,10.0,0.105
21901268,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,7200.0,8570.0,0.0,4.0,0.0
21901268,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,10670.0,18510.0,0.0,0.0,0.063
21901268,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,21269.0,26790.0,6.0,5.0,0.227
21901268,1610612758,Sacramento,Kings,1627741,Buddy,Hield,6320.0,9920.0,3.0,-5.0,0.188
21901268,1610612758,Sacramento,Kings,1627741,Buddy,Hield,21600.0,24430.0,0.0,3.0,0.182
21901268,1610612758,Sacramento,Kings,1627812,Yogi,Ferrell,28040.0,28800.0,3.0,-1.0,0.25
21901268,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,6320.0,11.0,12.0,0.36
21901268,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,9150.0,21600.0,15.0,5.0,0.259
21901268,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,24430.0,28040.0,4.0,-1.0,0.286
21901268,1610612758,Sacramento,Kings,1628385,Harry,Giles III,8570.0,9150.0,0.0,-5.0,0.333
21901268,1610612758,Sacramento,Kings,1629610,DaQuan,Jeffries,7200.0,11330.0,2.0,-7.0,0.118
21901268,1610612758,Sacramento,Kings,1629610,DaQuan,Jeffries,28040.0,28800.0,0.0,-1.0,0.0
21900298,1610612758,Sacramento,Kings,2772,Trevor,Ariza,5850.0,9640.0,2.0,-13.0,0.333
21900298,1610612758,Sacramento,Kings,2772,Trevor,Ariza,21600.0,25130.0,0.0,3.0,0.143
21900298,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,0.0,4890.0,8.0,7.0,0.35
21900298,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,9640.0,17090.0,3.0,-7.0,0.08
21900298,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,21600.0,27610.0,7.0,6.0,0.19
21900298,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,28690.0,28800.0,0.0,0.0,0.0
21900298,1610612758,Sacramento,Kings,202709,Cory,Joseph,0.0,5850.0,0.0,7.0,0.136
21900298,1610612758,Sacramento,Kings,202709,Cory,Joseph,9640.0,14072.0,0.0,-7.0,0.067
21900298,1610612758,Sacramento,Kings,202709,Cory,Joseph,14400.0,18650.0,2.0,-2.0,0.154
21900298,1610612758,Sacramento,Kings,202709,Cory,Joseph,28130.0,28800.0,0.0,-3.0,0.0
21900298,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,3850.0,5.0,8.0,0.2
21900298,1610612758,Sacramento,Kings,203084,Harrison,Barnes,4890.0,11080.0,0.0,-16.0,0.174
21900298,1610612758,Sacramento,Kings,203084,Harrison,Barnes,13500.0,21600.0,6.0,5.0,0.258
21900298,1610612758,Sacramento,Kings,203084,Harrison,Barnes,25130.0,28800.0,5.0,0.0,0.235
21900298,1610612758,Sacramento,Kings,203473,Dewayne,Dedmon,5850.0,9640.0,2.0,-13.0,0.2
21900298,1610612758,Sacramento,Kings,203473,Dewayne,Dedmon,18570.0,21600.0,0.0,1.0,0.143
21900298,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,3850.0,7200.0,0.0,-7.0,0.083
21900298,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,11080.0,13500.0,8.0,-6.0,0.75
21900298,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,17090.0,21600.0,3.0,3.0,0.263
21900298,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,25220.0,26610.0,0.0,6.0,0.0
21900298,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,26690.0,28130.0,0.0,0.0,0.167
21900298,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,0.0,5850.0,6.0,7.0,0.136
21900298,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,9640.0,18570.0,10.0,-5.0,0.2
21900298,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,21600.0,25220.0,2.0,0.0,0.133
21900298,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,26610.0,26690.0,0.0,0.0,0.0
21900298,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,27610.0,28800.0,2.0,-3.0,0.2
21900298,1610612758,Sacramento,Kings,1627741,Buddy,Hield,0.0,4890.0,4.0,7.0,0.25
21900298,1610612758,Sacramento,Kings,1627741,Buddy,Hield,7200.0,18650.0,8.0,-14.0,0.2
21900298,1610612758,Sacramento,Kings,1627741,Buddy,Hield,21600.0,28800.0,14.0,3.0,0.355
21900298,1610612758,Sacramento,Kings,1627812,Yogi,Ferrell,7850.0,9640.0,0.0,-4.0,0.0
21900298,1610612758,Sacramento,Kings,1627812,Yogi,Ferrell,14072.0,14400.0,2.0,2.0,0.5
21900298,1610612758,Sacramento,Kings,1627812,Yogi,Ferrell,18650.0,28690.0,7.0,6.0,0.143
21900298,1610612758,Sacramento,Kings,1629713,Justin,James,4890.0,7850.0,0.0,-9.0,0.182
21900298,1610612758,Sacramento,Kings,1629713,Justin,James,18650.0,21600.0,0.0,3.0,0.071
21900674,1610612758,Sacramento,Kings,201229,Anthony,Tolliver,4760.0,9220.0,0.0,-2.0,0.176
21900674,1610612758,Sacramento,Kings,201229,Anthony,Tolliver,28020.0,28800.0,0.0,2.0,0.0
21900674,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,0.0,4760.0,6.0,6.0,0.333
21900674,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,10280.0,21600.0,7.0,4.0,0.146
21900674,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,21760.0,23230.0,0.0,4.0,0.0
21900674,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,26640.0,28020.0,0.0,2.0,0.0
21900674,1610612758,Sacramento,Kings,202709,Cory,Joseph,4760.0,9550.0,3.0,-4.0,0.053
21900674,1610612758,Sacramento,Kings,202709,Cory,Joseph,13020.0,14400.0,0.0,1.0,0.0
21900674,1610612758,Sacramento,Kings,202709,Cory,Joseph,16290.0,22050.0,3.0,7.0,0.05
21900674,1610612758,Sacramento,Kings,202709,Cory,Joseph,23520.0,28020.0,0.0,5.0,0.2
21900674,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5780.0,6.0,1.0,0.286
21900674,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9220.0,18300.0,4.0,2.0,0.143
21900674,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21600.0,28020.0,9.0,9.0,0.227
21900674,1610612758,Sacramento,Kings,203145,Kent,Bazemore,5780.0,10280.0,2.0,1.0,0.222
21900674,1610612758,Sacramento,Kings,203145,Kent,Bazemore,18300.0,21600.0,1.0,0.0,0.364
21900674,1610612758,Sacramento,Kings,203145,Kent,Bazemore,23230.0,26640.0,0.0,3.0,0.083
21900674,1610612758,Sacramento,Kings,203473,Dewayne,Dedmon,0.0,5780.0,2.0,1.0,0.048
21900674,1610612758,Sacramento,Kings,203473,Dewayne,Dedmon,9220.0,12630.0,0.0,5.0,0.067
21900674,1610612758,Sacramento,Kings,203473,Dewayne,Dedmon,14400.0,16290.0,0.0,-10.0,0.125
21900674,1610612758,Sacramento,Kings,203473,Dewayne,Dedmon,21600.0,21760.0,0.0,0.0,1.0
21900674,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,0.0,4200.0,0.0,10.0,0.0
21900674,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,9220.0,12630.0,5.0,5.0,0.333
21900674,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,14400.0,16290.0,0.0,-10.0,0.25
21900674,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,22050.0,28020.0,7.0,8.0,0.2
21900674,1610612758,Sacramento,Kings,1627741,Buddy,Hield,4200.0,9220.0,7.0,-6.0,0.316
21900674,1610612758,Sacramento,Kings,1627741,Buddy,Hield,12630.0,14400.0,3.0,1.0,0.4
21900674,1610612758,Sacramento,Kings,1627741,Buddy,Hield,16290.0,23230.0,11.0,10.0,0.292
21900674,1610612758,Sacramento,Kings,1627812,Yogi,Ferrell,28020.0,28800.0,0.0,2.0,0.333
21900674,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,4760.0,5.0,6.0,0.278
21900674,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,9550.0,13020.0,4.0,7.0,0.429
21900674,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,14400.0,16290.0,0.0,-10.0,0.25
