GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021900043,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,11830.0,17450.0,5.0,6.0,0.292
0021900043,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,19740.0,22700.0,0.0,2.0,0.143
0021900043,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,25870.0,28800.0,0.0,10.0,0.0
0021900043,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,5180.0,9.0,-9.0,0.227
0021900043,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,9110.0,14080.0,0.0,5.0,0.238
0021900043,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,14400.0,19740.0,2.0,-3.0,0.136
0021900043,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,21600.0,28800.0,2.0,3.0,0.074
0021900043,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,5180.0,8460.0,2.0,4.0,0.071
0021900043,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,19310.0,21600.0,0.0,4.0,0.083
0021900043,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,24220.0,25870.0,0.0,-4.0,0.143
0021900043,1610612755,Philadelphia,76ers,1629003,Shake,Milton,8460.0,11830.0,4.0,0.0,0.2
0021900043,1610612755,Philadelphia,76ers,1629003,Shake,Milton,17450.0,21600.0,5.0,-2.0,0.286
0021900043,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,3050.0,7200.0,5.0,1.0,0.211
0021900043,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,9110.0,11720.0,3.0,0.0,0.2
0021900043,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,14080.0,14400.0,0.0,-2.0,0.0
0021900043,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,17450.0,19310.0,0.0,-6.0,0.444
0021900043,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,22700.0,25870.0,0.0,-5.0,0.231
0021900716,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4460.0,2.0,-2.0,0.211
0021900716,1610612755,Philadelphia,76ers,202699,Tobias,Harris,9410.0,20180.0,15.0,1.0,0.304
0021900716,1610612755,Philadelphia,76ers,202699,Tobias,Harris,22920.0,28800.0,4.0,2.0,0.217
0021900716,1610612755,Philadelphia,76ers,203118,Mike,Scott,4460.0,9410.0,7.0,-7.0,0.136
0021900716,1610612755,Philadelphia,76ers,203118,Mike,Scott,20180.0,22920.0,4.0,-4.0,0.4
0021900716,1610612755,Philadelphia,76ers,203118,Mike,Scott,25040.0,28800.0,0.0,3.0,0.133
0021900716,1610612755,Philadelphia,76ers,203516,James,Ennis III,7200.0,10850.0,2.0,2.0,0.077
0021900716,1610612755,Philadelphia,76ers,203526,Raul,Neto,3510.0,9180.0,0.0,-7.0,0.12
0021900716,1610612755,Philadelphia,76ers,203526,Raul,Neto,11680.0,12890.0,0.0,-1.0,0.167
0021900716,1610612755,Philadelphia,76ers,203526,Raul,Neto,17480.0,21600.0,0.0,3.0,0.2
0021900716,1610612755,Philadelphia,76ers,203526,Raul,Neto,23570.0,24630.0,0.0,0.0,0.25
0021900716,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,3670.0,2.0,1.0,0.133
0021900716,1610612755,Philadelphia,76ers,203954,Joel,Embiid,7200.0,11680.0,8.0,-1.0,0.353
0021900716,1610612755,Philadelphia,76ers,203954,Joel,Embiid,12490.0,17480.0,2.0,0.0,0.125
0021900716,1610612755,Philadelphia,76ers,203954,Joel,Embiid,20180.0,23570.0,2.0,-6.0,0.333
0021900716,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24630.0,28800.0,7.0,4.0,0.235
0021900716,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,7200.0,15.0,-8.0,0.375
0021900716,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,9180.0,20180.0,7.0,-2.0,0.152
0021900716,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,21600.0,28800.0,9.0,-3.0,0.185
0021900716,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,2760.0,7200.0,0.0,-7.0,0.143
0021900716,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,10850.0,14400.0,0.0,-1.0,0.059
0021900716,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,17480.0,20710.0,0.0,3.0,0.167
0021900716,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,21600.0,23090.0,0.0,-5.0,0.2
0021900716,1610612755,Philadelphia,76ers,1629003,Shake,Milton,0.0,3510.0,2.0,1.0,0.143
0021900716,1610612755,Philadelphia,76ers,1629003,Shake,Milton,7200.0,10850.0,3.0,2.0,0.231
0021900716,1610612755,Philadelphia,76ers,1629003,Shake,Milton,13210.0,21600.0,19.0,3.0,0.257
0021900716,1610612755,Philadelphia,76ers,1629003,Shake,Milton,23090.0,28800.0,3.0,2.0,0.174
0021900716,1610612755,Philadelphia,76ers,1629015,Zhaire,Smith,3670.0,7200.0,0.0,-9.0,0.0
0021900716,1610612755,Philadelphia,76ers,1629015,Zhaire,Smith,10850.0,12490.0,1.0,-4.0,0.375
0021900716,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,0.0,2760.0,3.0,-1.0,0.273
0021900716,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,12890.0,13210.0,0.0,0.0,0.0
0021900716,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,14400.0,17480.0,0.0,-3.0,0.0
0021900716,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,20710.0,25040.0,0.0,-6.0,0.0
0021900850,1610612755,Philadelphia,76ers,201143,Al,Horford,0.0,4790.0,2.0,13.0,0.111
0021900850,1610612755,Philadelphia,76ers,201143,Al,Horford,9420.0,12060.0,3.0,-1.0,0.182
0021900850,1610612755,Philadelphia,76ers,201143,Al,Horford,14400.0,19130.0,0.0,-10.0,0.111
0021900850,1610612755,Philadelphia,76ers,201143,Al,Horford,21600.0,27910.0,2.0,17.0,0.115
0021900850,1610612755,Philadelphia,76ers,202692,Alec,Burks,7200.0,11420.0,3.0,0.0,0.188
0021900850,1610612755,Philadelphia,76ers,202692,Alec,Burks,17640.0,21600.0,4.0,-12.0,0.188
0021900850,1610612755,Philadelphia,76ers,202692,Alec,Burks,24110.0,25740.0,0.0,0.0,0.0
0021900850,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4960.0,10.0,13.0,0.263
0021900850,1610612755,Philadelphia,76ers,202699,Tobias,Harris,9420.0,19130.0,10.0,-8.0,0.289
0021900850,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21600.0,25040.0,5.0,6.0,0.214
0021900850,1610612755,Philadelphia,76ers,202699,Tobias,Harris,25740.0,28800.0,0.0,10.0,0.067
0021900850,1610612755,Philadelphia,76ers,203922,Glenn,Robinson III,4960.0,9420.0,4.0,2.0,0.167
0021900850,1610612755,Philadelphia,76ers,203922,Glenn,Robinson III,18730.0,21600.0,2.0,-6.0,0.167
0021900850,1610612755,Philadelphia,76ers,203922,Glenn,Robinson III,27910.0,28800.0,0.0,1.0,0.0
0021900850,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,2870.0,7.0,8.0,0.25
0021900850,1610612755,Philadelphia,76ers,203954,Joel,Embiid,4790.0,9420.0,10.0,2.0,0.444
0021900850,1610612755,Philadelphia,76ers,203954,Joel,Embiid,12060.0,17640.0,8.0,-3.0,0.273
0021900850,1610612755,Philadelphia,76ers,203954,Joel,Embiid,19130.0,24110.0,11.0,0.0,0.381
0021900850,1610612755,Philadelphia,76ers,203954,Joel,Embiid,25040.0,28800.0,13.0,12.0,0.529
0021900850,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,0.0,2870.0,0.0,8.0,0.167
0021900850,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,5240.0,17640.0,6.0,-6.0,0.146
0021900850,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,19130.0,23680.0,2.0,-3.0,0.15
0021900850,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,25270.0,28800.0,5.0,10.0,0.188
0021900850,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,2870.0,9420.0,5.0,7.0,0.16
0021900850,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,11420.0,14400.0,4.0,0.0,0.25
0021900850,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,17640.0,21600.0,4.0,-12.0,0.188
0021900850,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,23680.0,28800.0,2.0,13.0,0.143
0021900850,1610612755,Philadelphia,76ers,1629003,Shake,Milton,0.0,5240.0,5.0,17.0,0.15
0021900850,1610612755,Philadelphia,76ers,1629003,Shake,Milton,10680.0,17640.0,2.0,-4.0,0.222
0021900850,1610612755,Philadelphia,76ers,1629003,Shake,Milton,21600.0,25270.0,0.0,8.0,0.0
0021900850,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,2870.0,7200.0,0.0,9.0,0.0
0021900850,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,9420.0,10680.0,0.0,0.0,0.2
0021900850,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,17640.0,18730.0,0.0,-6.0,0.0
0021900564,1610612755,Philadelphia,76ers,201143,Al,Horford,0.0,5330.0,2.0,-2.0,0.143
0021900564,1610612755,Philadelphia,76ers,201143,Al,Horford,10150.0,18720.0,10.0,11.0,0.176
0021900564,1610612755,Philadelphia,76ers,201143,Al,Horford,23350.0,28800.0,5.0,10.0,0.217
0021900564,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5330.0,3.0,-2.0,0.19
0021900564,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,11750.0,2.0,-4.0,0.2
0021900564,1610612755,Philadelphia,76ers,202699,Tobias,Harris,14400.0,21600.0,9.0,4.0,0.31
0021900564,1610612755,Philadelphia,76ers,202699,Tobias,Harris,24920.0,28800.0,2.0,7.0,0.125
0021900564,1610612755,Philadelphia,76ers,203118,Mike,Scott,0.0,3150.0,2.0,0.0,0.083
0021900564,1610612755,Philadelphia,76ers,203118,Mike,Scott,5330.0,7200.0,0.0,-7.0,0.143
0021900564,1610612755,Philadelphia,76ers,203118,Mike,Scott,11750.0,18720.0,5.0,13.0,0.179
0021900564,1610612755,Philadelphia,76ers,203118,Mike,Scott,21600.0,24920.0,0.0,7.0,0.083
0021900564,1610612755,Philadelphia,76ers,203504,Trey,Burke,5330.0,9460.0,0.0,-7.0,0.214
0021900564,1610612755,Philadelphia,76ers,203504,Trey,Burke,21600.0,24920.0,0.0,7.0,0.0
0021900564,1610612755,Philadelphia,76ers,203516,James,Ennis III,3150.0,5330.0,0.0,-2.0,0.1
0021900564,1610612755,Philadelphia,76ers,203516,James,Ennis III,6832.0,9110.0,0.0,-5.0,0.0
0021900564,1610612755,Philadelphia,76ers,203516,James,Ennis III,11750.0,14400.0,6.0,6.0,0.333
0021900564,1610612755,Philadelphia,76ers,203516,James,Ennis III,18720.0,21600.0,0.0,-3.0,0.071
0021900564,1610612755,Philadelphia,76ers,203658,Norvel,Pelle,7200.0,10150.0,2.0,-2.0,0.2
0021900564,1610612755,Philadelphia,76ers,203658,Norvel,Pelle,18720.0,23350.0,4.0,1.0,0.105
0021900564,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,0.0,3150.0,11.0,0.0,0.417
0021900564,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,5330.0,6832.0,2.0,-5.0,0.4
0021900564,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,7200.0,10150.0,0.0,-2.0,0.1
0021900564,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,13230.0,18720.0,2.0,8.0,0.2
0021900564,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,21600.0,28800.0,14.0,14.0,0.393
0021900564,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,7200.0,6.0,-9.0,0.214
0021900564,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,9460.0,21600.0,8.0,6.0,0.184
0021900564,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,24920.0,28800.0,5.0,7.0,0.313
0021900564,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,5330.0,7200.0,0.0,-7.0,0.143
0021900564,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,9110.0,11750.0,3.0,-1.0,0.444
0021900564,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,21600.0,25640.0,6.0,5.0,0.125
0021900564,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,3150.0,5330.0,0.0,-2.0,0.1
0021900564,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,10150.0,13230.0,0.0,3.0,0.067
0021900564,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,18720.0,21600.0,0.0,-3.0,0.214
0021900564,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,25640.0,28800.0,0.0,9.0,0.0
0021900008,1610612755,Philadelphia,76ers,201143,Al,Horford,0.0,5300.0,4.0,-3.0,0.211
0021900008,1610612755,Philadelphia,76ers,201143,Al,Horford,8880.0,12180.0,5.0,0.0,0.2
0021900008,1610612755,Philadelphia,76ers,201143,Al,Horford,14130.0,19350.0,4.0,2.0,0.217
0021900008,1610612755,Philadelphia,76ers,201143,Al,Horford,22340.0,24620.0,0.0,5.0,0.222
0021900008,1610612755,Philadelphia,76ers,201143,Al,Horford,26190.0,28800.0,3.0,2.0,0.3
0021900008,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5300.0,0.0,-3.0,0.158
0021900008,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,12180.0,4.0,2.0,0.227
0021900008,1610612755,Philadelphia,76ers,202699,Tobias,Harris,12430.0,19670.0,6.0,6.0,0.188
0021900008,1610612755,Philadelphia,76ers,202699,Tobias,Harris,23090.0,28140.0,5.0,11.0,0.1
0021900008,1610612755,Philadelphia,76ers,203118,Mike,Scott,5300.0,9700.0,4.0,0.0,0.3
0021900008,1610612755,Philadelphia,76ers,203118,Mike,Scott,12180.0,14130.0,0.0,4.0,0.111
0021900008,1610612755,Philadelphia,76ers,203118,Mike,Scott,19670.0,23090.0,2.0,-1.0,0.067
0021900008,1610612755,Philadelphia,76ers,203124,Kyle,O'Quinn,24620.0,26190.0,5.0,-1.0,0.333
0021900008,1610612755,Philadelphia,76ers,203124,Kyle,O'Quinn,28140.0,28800.0,0.0,-1.0,0.0
0021900008,1610612755,Philadelphia,76ers,203516,James,Ennis III,2870.0,7200.0,2.0,-1.0,0.167
0021900008,1610612755,Philadelphia,76ers,203516,James,Ennis III,9700.0,12180.0,1.0,0.0,0.182
0021900008,1610612755,Philadelphia,76ers,203516,James,Ennis III,16690.0,18560.0,0.0,-6.0,0.25
0021900008,1610612755,Philadelphia,76ers,203516,James,Ennis III,21600.0,23090.0,0.0,-5.0,0.167
0021900008,1610612755,Philadelphia,76ers,203526,Raul,Neto,28140.0,28800.0,0.0,-1.0,0.0
0021900008,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,2870.0,2.0,-4.0,0.3
0021900008,1610612755,Philadelphia,76ers,203954,Joel,Embiid,5300.0,8880.0,2.0,0.0,0.25
0021900008,1610612755,Philadelphia,76ers,203954,Joel,Embiid,12180.0,16690.0,6.0,15.0,0.3
0021900008,1610612755,Philadelphia,76ers,203954,Joel,Embiid,19350.0,22340.0,5.0,5.0,0.357
0021900008,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,0.0,2870.0,0.0,-4.0,0.1
0021900008,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,5300.0,9700.0,6.0,0.0,0.25
0021900008,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,12180.0,16970.0,4.0,15.0,0.095
0021900008,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,19670.0,19830.0,0.0,0.0,1.0
0021900008,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,20500.0,28140.0,7.0,11.0,0.281
0021900008,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,5300.0,6.0,-3.0,0.211
0021900008,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,9700.0,19670.0,12.0,8.0,0.244
0021900008,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,19830.0,20500.0,0.0,-1.0,0.5
0021900008,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,23090.0,28140.0,6.0,11.0,0.3
0021900008,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,4440.0,9700.0,0.0,-2.0,0.043
0021900008,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,18560.0,24060.0,3.0,6.0,0.04
0021900008,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,28140.0,28800.0,0.0,-1.0,0.0
0021900008,1610612755,Philadelphia,76ers,1629003,Shake,Milton,28140.0,28800.0,0.0,-1.0,0.0
0021900008,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,2870.0,4440.0,0.0,3.0,0.0
0021900008,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,9700.0,12430.0,0.0,2.0,0.231
0021900008,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,16970.0,21600.0,0.0,-3.0,0.045
0021900008,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,24060.0,28140.0,3.0,3.0,0.125
0021900367,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4950.0,3.0,-6.0,0.294
0021900367,1610612755,Philadelphia,76ers,202699,Tobias,Harris,10010.0,20050.0,14.0,-2.0,0.351
0021900367,1610612755,Philadelphia,76ers,202699,Tobias,Harris,24140.0,28800.0,6.0,6.0,0.167
0021900367,1610612755,Philadelphia,76ers,203118,Mike,Scott,0.0,3050.0,6.0,1.0,0.2
0021900367,1610612755,Philadelphia,76ers,203118,Mike,Scott,4950.0,10010.0,6.0,4.0,0.105
0021900367,1610612755,Philadelphia,76ers,203118,Mike,Scott,12840.0,17960.0,3.0,8.0,0.105
0021900367,1610612755,Philadelphia,76ers,203118,Mike,Scott,20050.0,24140.0,0.0,4.0,0.059
0021900367,1610612755,Philadelphia,76ers,203124,Kyle,O'Quinn,3050.0,5040.0,3.0,-7.0,0.222
0021900367,1610612755,Philadelphia,76ers,203124,Kyle,O'Quinn,10010.0,11780.0,0.0,-6.0,0.167
0021900367,1610612755,Philadelphia,76ers,203124,Kyle,O'Quinn,17960.0,20050.0,0.0,-4.0,0.222
0021900367,1610612755,Philadelphia,76ers,203124,Kyle,O'Quinn,24140.0,25440.0,0.0,2.0,0.0
0021900367,1610612755,Philadelphia,76ers,203516,James,Ennis III,3050.0,5200.0,0.0,-7.0,0.3
0021900367,1610612755,Philadelphia,76ers,203516,James,Ennis III,10010.0,12840.0,0.0,-6.0,0.0
0021900367,1610612755,Philadelphia,76ers,203516,James,Ennis III,17960.0,20050.0,0.0,-4.0,0.0
0021900367,1610612755,Philadelphia,76ers,203516,James,Ennis III,22400.0,26360.0,2.0,7.0,0.154
0021900367,1610612755,Philadelphia,76ers,203526,Raul,Neto,7200.0,10010.0,0.0,4.0,0.111
0021900367,1610612755,Philadelphia,76ers,203526,Raul,Neto,12840.0,14400.0,0.0,5.0,0.0
0021900367,1610612755,Philadelphia,76ers,203526,Raul,Neto,21600.0,24140.0,0.0,-1.0,0.111
0021900367,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,3050.0,4.0,1.0,0.3
0021900367,1610612755,Philadelphia,76ers,203954,Joel,Embiid,5040.0,10010.0,5.0,4.0,0.333
0021900367,1610612755,Philadelphia,76ers,203954,Joel,Embiid,11780.0,17960.0,11.0,8.0,0.409
0021900367,1610612755,Philadelphia,76ers,203954,Joel,Embiid,20050.0,24140.0,4.0,4.0,0.294
0021900367,1610612755,Philadelphia,76ers,203954,Joel,Embiid,25440.0,28800.0,14.0,4.0,0.467
0021900367,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,0.0,3050.0,0.0,1.0,0.0
0021900367,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,6090.0,10010.0,4.0,0.0,0.286
0021900367,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,14400.0,17960.0,3.0,3.0,0.182
0021900367,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,21600.0,24140.0,3.0,-1.0,0.444
0021900367,1610612755,Philadelphia,76ers,1626196,Josh,Richardson,26360.0,28800.0,4.0,-2.0,0.273
0021900367,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,7200.0,4.0,-6.0,0.222
0021900367,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,10010.0,12840.0,0.0,-6.0,0.0
0021900367,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,14400.0,21600.0,0.0,4.0,0.185
0021900367,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,24140.0,28800.0,3.0,6.0,0.111
0021900367,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,5200.0,7200.0,0.0,0.0,0.0
0021900367,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,11320.0,12840.0,4.0,-2.0,0.5
0021900367,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,20050.0,21600.0,3.0,5.0,0.25
0021900367,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,3050.0,6090.0,3.0,-3.0,0.077
0021900367,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,7200.0,11320.0,0.0,0.0,0.067
0021900367,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,12840.0,14400.0,3.0,5.0,0.125
0021900367,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,17960.0,22400.0,0.0,1.0,0.0
0021900367,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,24140.0,28800.0,0.0,6.0,0.056
0021900732,1610612755,Philadelphia,76ers,201143,Al,Horford,0.0,5520.0,4.0,-10.0,0.174
0021900732,1610612755,Philadelphia,76ers,201143,Al,Horford,9250.0,11590.0,0.0,2.0,0.222
0021900732,1610612755,Philadelphia,76ers,201143,Al,Horford,11920.0,16010.0,3.0,3.0,0.313
0021900732,1610612755,Philadelphia,76ers,201143,Al,Horford,17300.0,20260.0,0.0,-5.0,0.0
0021900732,1610612755,Philadelphia,76ers,201143,Al,Horford,24220.0,26620.0,2.0,2.0,0.125
0021900732,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5520.0,2.0,-10.0,0.217
0021900732,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,11590.0,8.0,2.0,0.294
0021900732,1610612755,Philadelphia,76ers,202699,Tobias,Harris,13380.0,20260.0,0.0,-11.0,0.115
0021900732,1610612755,Philadelphia,76ers,202699,Tobias,Harris,23990.0,26620.0,0.0,0.0,0.125
0021900732,1610612755,Philadelphia,76ers,203118,Mike,Scott,5520.0,7200.0,0.0,-3.0,0.4
0021900732,1610612755,Philadelphia,76ers,203118,Mike,Scott,11590.0,14400.0,2.0,3.0,0.077
0021900732,1610612755,Philadelphia,76ers,203118,Mike,Scott,20260.0,23990.0,2.0,3.0,0.188
0021900732,1610612755,Philadelphia,76ers,203118,Mike,Scott,26620.0,28800.0,2.0,-3.0,0.182
0021900732,1610612755,Philadelphia,76ers,203504,Trey,Burke,25750.0,28800.0,2.0,-4.0,0.308
0021900732,1610612755,Philadelphia,76ers,203516,James,Ennis III,8970.0,11250.0,0.0,6.0,0.0
0021900732,1610612755,Philadelphia,76ers,203526,Raul,Neto,7200.0,8970.0,0.0,-3.0,0.286
0021900732,1610612755,Philadelphia,76ers,203526,Raul,Neto,21600.0,23990.0,0.0,1.0,0.0
0021900732,1610612755,Philadelphia,76ers,203526,Raul,Neto,26620.0,28800.0,1.0,-3.0,0.273
0021900732,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,3140.0,2.0,-11.0,0.357
0021900732,1610612755,Philadelphia,76ers,203954,Joel,Embiid,5520.0,9250.0,7.0,-3.0,0.385
0021900732,1610612755,Philadelphia,76ers,203954,Joel,Embiid,11590.0,11920.0,0.0,-4.0,0.5
0021900732,1610612755,Philadelphia,76ers,203954,Joel,Embiid,14400.0,17300.0,2.0,-8.0,0.364
0021900732,1610612755,Philadelphia,76ers,203954,Joel,Embiid,20260.0,24220.0,0.0,1.0,0.235
0021900732,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,7200.0,6.0,-13.0,0.286
0021900732,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,8970.0,21600.0,17.0,-3.0,0.26
0021900732,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,23990.0,26620.0,0.0,0.0,0.125
0021900732,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,3140.0,5520.0,0.0,1.0,0.0
0021900732,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,7200.0,13380.0,9.0,3.0,0.32
