GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021900821,1610612748,Miami,Heat,1628389,Bam,Adebayo,7131.0,7200.0,0.0,0.0,0.0
0021900821,1610612748,Miami,Heat,1628389,Bam,Adebayo,10050.0,19960.0,7.0,15.0,0.245
0021900821,1610612748,Miami,Heat,1628389,Bam,Adebayo,21584.0,21600.0,0.0,0.0,0.0
0021900821,1610612748,Miami,Heat,1628389,Bam,Adebayo,23000.0,28800.0,13.0,-7.0,0.5
0021900821,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,3990.0,5.0,3.0,0.25
0021900821,1610612748,Miami,Heat,1629130,Duncan,Robinson,7200.0,10050.0,0.0,-8.0,0.333
0021900821,1610612748,Miami,Heat,1629130,Duncan,Robinson,11020.0,22360.0,5.0,13.0,0.089
0021900821,1610612748,Miami,Heat,1629130,Duncan,Robinson,24810.0,26570.0,0.0,2.0,0.0
0021900821,1610612748,Miami,Heat,1629130,Duncan,Robinson,28678.0,28800.0,0.0,-1.0,0.0
0021900821,1610612748,Miami,Heat,1629134,Kendrick,Nunn,0.0,5380.0,9.0,5.0,0.182
0021900821,1610612748,Miami,Heat,1629134,Kendrick,Nunn,10050.0,12940.0,3.0,1.0,0.214
0021900821,1610612748,Miami,Heat,1629134,Kendrick,Nunn,14400.0,17130.0,2.0,3.0,0.231
0021900821,1610612748,Miami,Heat,1629134,Kendrick,Nunn,25090.0,28170.0,0.0,2.0,0.0
0021900354,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6430.0,2.0,5.0,0.087
0021900354,1610612748,Miami,Heat,202710,Jimmy,Butler,10960.0,20610.0,11.0,3.0,0.243
0021900354,1610612748,Miami,Heat,202710,Jimmy,Butler,22350.0,31302.0,7.0,24.0,0.351
0021900354,1610612748,Miami,Heat,203086,Meyers,Leonard,0.0,4880.0,2.0,11.0,0.176
0021900354,1610612748,Miami,Heat,203086,Meyers,Leonard,14400.0,16500.0,2.0,-2.0,0.143
0021900354,1610612748,Miami,Heat,203482,Kelly,Olynyk,5390.0,12620.0,2.0,-14.0,0.118
0021900354,1610612748,Miami,Heat,203482,Kelly,Olynyk,14334.0,14400.0,0.0,2.0,0.0
0021900354,1610612748,Miami,Heat,203482,Kelly,Olynyk,18900.0,21820.0,0.0,-8.0,0.25
0021900354,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,4880.0,10960.0,4.0,-11.0,0.148
0021900354,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,13170.0,14334.0,0.0,5.0,0.0
0021900354,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,16500.0,20610.0,2.0,3.0,0.143
0021900354,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,21820.0,28742.0,0.0,3.0,0.077
0021900354,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,28800.0,31302.0,3.0,16.0,0.2
0021900354,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,6430.0,7.0,5.0,0.174
0021900354,1610612748,Miami,Heat,1628389,Bam,Adebayo,9340.0,12040.0,2.0,0.0,0.25
0021900354,1610612748,Miami,Heat,1628389,Bam,Adebayo,12620.0,18900.0,10.0,8.0,0.318
0021900354,1610612748,Miami,Heat,1628389,Bam,Adebayo,20610.0,31302.0,11.0,13.0,0.196
0021900354,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,5390.0,14.0,11.0,0.368
0021900354,1610612748,Miami,Heat,1629130,Duncan,Robinson,9340.0,18600.0,3.0,4.0,0.027
0021900354,1610612748,Miami,Heat,1629130,Duncan,Robinson,20610.0,31800.0,17.0,11.0,0.17
0021900354,1610612748,Miami,Heat,1629133,Daryl,Macon,31302.0,31800.0,0.0,-2.0,0.0
0021900354,1610612748,Miami,Heat,1629134,Kendrick,Nunn,0.0,3570.0,7.0,15.0,0.308
0021900354,1610612748,Miami,Heat,1629134,Kendrick,Nunn,6430.0,10960.0,10.0,-5.0,0.318
0021900354,1610612748,Miami,Heat,1629134,Kendrick,Nunn,12620.0,22350.0,15.0,-5.0,0.361
0021900354,1610612748,Miami,Heat,1629134,Kendrick,Nunn,24220.0,31800.0,4.0,20.0,0.167
0021900354,1610612748,Miami,Heat,1629639,Tyler,Herro,3570.0,9340.0,0.0,-14.0,0.24
0021900354,1610612748,Miami,Heat,1629639,Tyler,Herro,10960.0,13170.0,0.0,-5.0,0.083
0021900354,1610612748,Miami,Heat,1629639,Tyler,Herro,18600.0,24220.0,0.0,-11.0,0.043
0021900354,1610612748,Miami,Heat,1629639,Tyler,Herro,28742.0,28800.0,0.0,0.0,0.0
0021900354,1610612748,Miami,Heat,1629644,KZ,Okpala,31302.0,31800.0,0.0,-2.0,0.0
0021900354,1610612748,Miami,Heat,1629735,Chris,Silva,6430.0,9340.0,0.0,-4.0,0.063
0021900354,1610612748,Miami,Heat,1629735,Chris,Silva,12040.0,12620.0,0.0,-4.0,0.0
0021900354,1610612748,Miami,Heat,1629735,Chris,Silva,31302.0,31800.0,0.0,-2.0,0.0
0021901260,1610612748,Miami,Heat,2738,Andre,Iguodala,5360.0,14302.0,3.0,4.0,0.057
0021901260,1610612748,Miami,Heat,2738,Andre,Iguodala,19240.0,28800.0,3.0,-1.0,0.167
0021901260,1610612748,Miami,Heat,201609,Goran,Dragic,4670.0,11700.0,7.0,-2.0,0.192
0021901260,1610612748,Miami,Heat,201609,Goran,Dragic,14302.0,14400.0,0.0,0.0,0.0
0021901260,1610612748,Miami,Heat,201609,Goran,Dragic,17020.0,21569.0,6.0,6.0,0.368
0021901260,1610612748,Miami,Heat,201609,Goran,Dragic,21600.0,24680.0,7.0,-1.0,0.444
0021901260,1610612748,Miami,Heat,201609,Goran,Dragic,26540.0,28748.0,0.0,0.0,0.2
0021901260,1610612748,Miami,Heat,203109,Jae,Crowder,0.0,5360.0,8.0,8.0,0.15
0021901260,1610612748,Miami,Heat,203109,Jae,Crowder,11700.0,19240.0,0.0,1.0,0.071
0021901260,1610612748,Miami,Heat,203109,Jae,Crowder,21569.0,21600.0,0.0,-3.0,0.0
0021901260,1610612748,Miami,Heat,203109,Jae,Crowder,24680.0,28589.0,0.0,1.0,0.0
0021901260,1610612748,Miami,Heat,203109,Jae,Crowder,28602.0,28800.0,0.0,0.0,0.0
0021901260,1610612748,Miami,Heat,203482,Kelly,Olynyk,0.0,4230.0,0.0,8.0,0.133
0021901260,1610612748,Miami,Heat,203482,Kelly,Olynyk,5360.0,11700.0,8.0,-2.0,0.292
0021901260,1610612748,Miami,Heat,203482,Kelly,Olynyk,14400.0,18240.0,5.0,-8.0,0.308
0021901260,1610612748,Miami,Heat,203482,Kelly,Olynyk,19820.0,21569.0,2.0,-1.0,0.125
0021901260,1610612748,Miami,Heat,203482,Kelly,Olynyk,21600.0,24680.0,0.0,-1.0,0.111
0021901260,1610612748,Miami,Heat,203482,Kelly,Olynyk,28589.0,28602.0,0.0,-2.0,0.0
0021901260,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,4230.0,6927.0,2.0,-3.0,0.1
0021901260,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,7200.0,11700.0,0.0,1.0,0.0
0021901260,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,14103.0,14302.0,0.0,-2.0,0.0
0021901260,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,18240.0,23300.0,4.0,2.0,0.2
0021901260,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,28748.0,28800.0,0.0,2.0,0.0
0021901260,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5360.0,4.0,8.0,0.2
0021901260,1610612748,Miami,Heat,1628389,Bam,Adebayo,11700.0,19820.0,15.0,6.0,0.467
0021901260,1610612748,Miami,Heat,1628389,Bam,Adebayo,21569.0,21600.0,0.0,-3.0,0.0
0021901260,1610612748,Miami,Heat,1628389,Bam,Adebayo,23300.0,28800.0,2.0,0.0,0.143
0021901260,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,6360.0,6.0,6.0,0.208
0021901260,1610612748,Miami,Heat,1629130,Duncan,Robinson,6927.0,7200.0,0.0,0.0,0.0
0021901260,1610612748,Miami,Heat,1629130,Duncan,Robinson,12310.0,13700.0,3.0,8.0,0.333
0021901260,1610612748,Miami,Heat,1629130,Duncan,Robinson,14302.0,19820.0,3.0,0.0,0.105
0021901260,1610612748,Miami,Heat,1629130,Duncan,Robinson,24680.0,28800.0,9.0,-1.0,0.353
0021901260,1610612748,Miami,Heat,1629134,Kendrick,Nunn,0.0,4670.0,4.0,8.0,0.333
0021901260,1610612748,Miami,Heat,1629134,Kendrick,Nunn,11700.0,14302.0,0.0,6.0,0.0
0021901260,1610612748,Miami,Heat,1629134,Kendrick,Nunn,14400.0,17020.0,0.0,-7.0,0.25
0021901260,1610612748,Miami,Heat,1629639,Tyler,Herro,6360.0,12310.0,11.0,0.0,0.333
0021901260,1610612748,Miami,Heat,1629639,Tyler,Herro,13700.0,14103.0,0.0,0.0,0.0
0021901260,1610612748,Miami,Heat,1629639,Tyler,Herro,14302.0,14400.0,0.0,0.0,0.0
0021901260,1610612748,Miami,Heat,1629639,Tyler,Herro,19820.0,26540.0,0.0,-8.0,0.13
0021900310,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,7200.0,11.0,8.0,0.296
0021900310,1610612748,Miami,Heat,202710,Jimmy,Butler,10910.0,21600.0,15.0,-16.0,0.282
0021900310,1610612748,Miami,Heat,202710,Jimmy,Butler,23670.0,28120.0,11.0,-5.0,0.467
0021900310,1610612748,Miami,Heat,203086,Meyers,Leonard,0.0,5660.0,3.0,6.0,0.1
0021900310,1610612748,Miami,Heat,203086,Meyers,Leonard,11540.0,18000.0,0.0,-17.0,0.083
0021900310,1610612748,Miami,Heat,203482,Kelly,Olynyk,5660.0,11540.0,4.0,-5.0,0.167
0021900310,1610612748,Miami,Heat,203482,Kelly,Olynyk,18000.0,28800.0,8.0,-3.0,0.158
0021900310,1610612748,Miami,Heat,1626159,Justise,Winslow,3760.0,10910.0,4.0,-2.0,0.241
0021900310,1610612748,Miami,Heat,1626159,Justise,Winslow,12680.0,14400.0,0.0,-9.0,0.143
0021900310,1610612748,Miami,Heat,1626159,Justise,Winslow,18000.0,23670.0,6.0,0.0,0.263
0021900310,1610612748,Miami,Heat,1626159,Justise,Winslow,24550.0,28800.0,0.0,-4.0,0.063
0021900310,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,7200.0,10390.0,0.0,-2.0,0.154
0021900310,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,7200.0,6.0,8.0,0.185
0021900310,1610612748,Miami,Heat,1628389,Bam,Adebayo,10390.0,21600.0,2.0,-19.0,0.146
0021900310,1610612748,Miami,Heat,1628389,Bam,Adebayo,23670.0,27960.0,0.0,-5.0,0.2
0021900310,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,5660.0,5.0,6.0,0.2
0021900310,1610612748,Miami,Heat,1629130,Duncan,Robinson,10910.0,12960.0,0.0,-4.0,0.125
0021900310,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,19290.0,5.0,-2.0,0.125
0021900310,1610612748,Miami,Heat,1629130,Duncan,Robinson,24150.0,28800.0,0.0,-4.0,0.059
0021900310,1610612748,Miami,Heat,1629134,Kendrick,Nunn,0.0,3760.0,3.0,5.0,0.154
0021900310,1610612748,Miami,Heat,1629134,Kendrick,Nunn,7200.0,12680.0,0.0,-7.0,0.143
0021900310,1610612748,Miami,Heat,1629134,Kendrick,Nunn,14400.0,18000.0,5.0,-8.0,0.5
0021900310,1610612748,Miami,Heat,1629134,Kendrick,Nunn,21600.0,24550.0,0.0,-2.0,0.4
0021900310,1610612748,Miami,Heat,1629639,Tyler,Herro,5660.0,10910.0,3.0,-3.0,0.227
0021900310,1610612748,Miami,Heat,1629639,Tyler,Herro,12960.0,14400.0,0.0,-7.0,0.333
0021900310,1610612748,Miami,Heat,1629639,Tyler,Herro,19290.0,24150.0,0.0,-5.0,0.059
0021900310,1610612748,Miami,Heat,1629639,Tyler,Herro,28120.0,28800.0,2.0,2.0,0.25
0021900310,1610612748,Miami,Heat,1629735,Chris,Silva,21600.0,23670.0,0.0,-3.0,0.0
0021900310,1610612748,Miami,Heat,1629735,Chris,Silva,27960.0,28800.0,0.0,2.0,0.0
0021900701,1610612748,Miami,Heat,201609,Goran,Dragic,3840.0,12690.0,9.0,3.0,0.27
0021900701,1610612748,Miami,Heat,201609,Goran,Dragic,19550.0,28800.0,14.0,-4.0,0.297
0021900701,1610612748,Miami,Heat,201949,James,Johnson,3540.0,7200.0,0.0,0.0,0.067
0021900701,1610612748,Miami,Heat,201949,James,Johnson,11260.0,14400.0,0.0,-4.0,0.143
0021900701,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,5220.0,6.0,-11.0,0.273
0021900701,1610612748,Miami,Heat,202710,Jimmy,Butler,9250.0,14247.0,2.0,0.0,0.227
0021900701,1610612748,Miami,Heat,202710,Jimmy,Butler,14400.0,21113.0,5.0,3.0,0.179
0021900701,1610612748,Miami,Heat,202710,Jimmy,Butler,23850.0,28800.0,7.0,1.0,0.368
0021900701,1610612748,Miami,Heat,203079,Dion,Waiters,5220.0,9250.0,8.0,8.0,0.429
0021900701,1610612748,Miami,Heat,203079,Dion,Waiters,21113.0,27980.0,3.0,-5.0,0.25
0021900701,1610612748,Miami,Heat,203079,Dion,Waiters,28605.0,28800.0,0.0,0.0,0.0
0021900701,1610612748,Miami,Heat,203086,Meyers,Leonard,0.0,3540.0,0.0,-8.0,0.071
0021900701,1610612748,Miami,Heat,203086,Meyers,Leonard,14400.0,17480.0,2.0,-3.0,0.214
0021900701,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,4520.0,11260.0,6.0,9.0,0.179
0021900701,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,14247.0,14400.0,0.0,-2.0,0.0
0021900701,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,17480.0,23850.0,4.0,-1.0,0.12
0021900701,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,28526.0,28526.0,0.0,0.0,0.0
0021900701,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,28605.0,28605.0,0.0,0.0,0.0
0021900701,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4520.0,6.0,-10.0,0.316
0021900701,1610612748,Miami,Heat,1628389,Bam,Adebayo,7200.0,10330.0,2.0,9.0,0.143
0021900701,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,19550.0,8.0,1.0,0.238
0021900701,1610612748,Miami,Heat,1628389,Bam,Adebayo,21600.0,28605.0,0.0,-4.0,0.043
0021900701,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,3840.0,0.0,-6.0,0.063
0021900701,1610612748,Miami,Heat,1629130,Duncan,Robinson,5220.0,10770.0,3.0,10.0,0.087
0021900701,1610612748,Miami,Heat,1629130,Duncan,Robinson,12690.0,21600.0,3.0,-1.0,0.158
0021900701,1610612748,Miami,Heat,1629130,Duncan,Robinson,23850.0,28800.0,6.0,1.0,0.158
0021900701,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5220.0,4.0,-11.0,0.227
0021900701,1610612748,Miami,Heat,1629639,Tyler,Herro,10770.0,19550.0,2.0,-3.0,0.194
0021900701,1610612748,Miami,Heat,1629639,Tyler,Herro,21600.0,23850.0,0.0,-5.0,0.286
0021900701,1610612748,Miami,Heat,1629639,Tyler,Herro,27980.0,28526.0,0.0,-2.0,0.0
0021900701,1610612748,Miami,Heat,1629639,Tyler,Herro,28526.0,28605.0,0.0,-1.0,0.0
0021900701,1610612748,Miami,Heat,1629639,Tyler,Herro,28605.0,28800.0,0.0,-2.0,0.0
0021900701,1610612748,Miami,Heat,1629735,Chris,Silva,10330.0,14400.0,0.0,-6.0,0.059
0021900701,1610612748,Miami,Heat,1629735,Chris,Silva,19550.0,21600.0,1.0,0.0,0.182
0021900849,1610612748,Miami,Heat,2738,Andre,Iguodala,5010.0,10230.0,3.0,2.0,0.174
0021900849,1610612748,Miami,Heat,2738,Andre,Iguodala,19690.0,23800.0,0.0,-10.0,0.125
0021900849,1610612748,Miami,Heat,2738,Andre,Iguodala,28740.0,28800.0,0.0,0.0,0.0
0021900849,1610612748,Miami,Heat,2738,Andre,Iguodala,30750.0,31396.0,0.0,-4.0,0.5
0021900849,1610612748,Miami,Heat,2738,Andre,Iguodala,31722.0,31768.0,0.0,0.0,0.0
0021900849,1610612748,Miami,Heat,2738,Andre,Iguodala,31768.0,31800.0,0.0,-1.0,0.0
0021900849,1610612748,Miami,Heat,201609,Goran,Dragic,3770.0,13160.0,12.0,0.0,0.179
0021900849,1610612748,Miami,Heat,201609,Goran,Dragic,14390.0,14400.0,0.0,0.0,0.0
0021900849,1610612748,Miami,Heat,201609,Goran,Dragic,18310.0,23800.0,5.0,-12.0,0.333
0021900849,1610612748,Miami,Heat,201609,Goran,Dragic,26120.0,28740.0,3.0,0.0,0.444
0021900849,1610612748,Miami,Heat,201609,Goran,Dragic,28800.0,31768.0,2.0,-5.0,0.2
0021900849,1610612748,Miami,Heat,203109,Jae,Crowder,2480.0,13160.0,10.0,5.0,0.159
0021900849,1610612748,Miami,Heat,203109,Jae,Crowder,19510.0,31800.0,6.0,-23.0,0.178
0021900849,1610612748,Miami,Heat,203482,Kelly,Olynyk,0.0,2480.0,3.0,5.0,0.222
0021900849,1610612748,Miami,Heat,203482,Kelly,Olynyk,13160.0,19510.0,3.0,7.0,0.208
0021900849,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,0.0,5010.0,0.0,12.0,0.0
0021900849,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,10230.0,19690.0,8.0,3.0,0.114
0021900849,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,23800.0,28640.0,0.0,-9.0,0.0
0021900849,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,28740.0,31396.0,2.0,-3.0,0.222
0021900849,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,31768.0,31800.0,0.0,-1.0,0.0
0021900849,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5010.0,7.0,12.0,0.316
0021900849,1610612748,Miami,Heat,1628389,Bam,Adebayo,9550.0,14390.0,3.0,3.0,0.238
0021900849,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,20720.0,8.0,10.0,0.318
0021900849,1610612748,Miami,Heat,1628389,Bam,Adebayo,23340.0,31722.0,4.0,-17.0,0.185
