GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021900837,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,4330.0,6540.0,2.0,1.0,0.2
0021900837,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,3590.0,0.0,5.0,0.25
0021900837,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,9310.0,17280.0,2.0,-4.0,0.103
0021900837,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,18450.0,20300.0,4.0,3.0,0.25
0021900837,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,23760.0,28800.0,0.0,-12.0,0.048
0021900837,1610612742,Dallas,Mavericks,1628382,Justin,Jackson,3990.0,10950.0,6.0,11.0,0.154
0021900837,1610612742,Dallas,Mavericks,1628382,Justin,Jackson,17280.0,25560.0,4.0,-11.0,0.125
0021900837,1610612742,Dallas,Mavericks,1628382,Justin,Jackson,28070.0,28800.0,0.0,-1.0,0.0
0021900837,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,0.0,2340.0,0.0,7.0,0.0
0021900837,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,3590.0,4330.0,0.0,3.0,0.4
0021900837,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,6540.0,9310.0,3.0,5.0,0.1
0021900837,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,10950.0,18450.0,2.0,-6.0,0.107
0021900837,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,21600.0,23760.0,2.0,-1.0,0.25
0021900837,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,25560.0,28070.0,2.0,-2.0,0.333
0021900837,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,0.0,120.0,2.0,2.0,1.0
0021900733,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,0.0,3010.0,2.0,-2.0,0.357
0021900733,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,5220.0,10250.0,3.0,9.0,0.15
0021900733,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,12240.0,17760.0,0.0,5.0,0.15
0021900733,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,25000.0,27590.0,2.0,2.0,0.364
0021900733,1610612742,Dallas,Mavericks,203552,Seth,Curry,3010.0,8750.0,6.0,16.0,0.273
0021900733,1610612742,Dallas,Mavericks,203552,Seth,Curry,14340.0,14400.0,0.0,3.0,0.0
0021900733,1610612742,Dallas,Mavericks,203552,Seth,Curry,17760.0,24410.0,9.0,0.0,0.167
0021900733,1610612742,Dallas,Mavericks,1626153,Delon,Wright,4150.0,12240.0,0.0,12.0,0.125
0021900733,1610612742,Dallas,Mavericks,1626153,Delon,Wright,13700.0,14340.0,0.0,0.0,0.0
0021900733,1610612742,Dallas,Mavericks,1626153,Delon,Wright,17760.0,22300.0,5.0,2.0,0.25
0021900733,1610612742,Dallas,Mavericks,1626153,Delon,Wright,24410.0,28800.0,4.0,4.0,0.111
0021900733,1610612742,Dallas,Mavericks,1626161,Willie,Cauley-Stein,0.0,5220.0,3.0,4.0,0.091
0021900733,1610612742,Dallas,Mavericks,1626161,Willie,Cauley-Stein,7200.0,8750.0,0.0,4.0,0.0
0021900733,1610612742,Dallas,Mavericks,1626161,Willie,Cauley-Stein,11640.0,13700.0,0.0,-6.0,0.3
0021900733,1610612742,Dallas,Mavericks,1626161,Willie,Cauley-Stein,14400.0,16320.0,2.0,1.0,0.167
0021900733,1610612742,Dallas,Mavericks,1626161,Willie,Cauley-Stein,18390.0,21600.0,2.0,2.0,0.364
0021900733,1610612742,Dallas,Mavericks,1626161,Willie,Cauley-Stein,25000.0,26580.0,0.0,-4.0,0.0
0021900733,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,5220.0,10.0,4.0,0.273
0021900733,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,10250.0,18970.0,10.0,11.0,0.125
0021900733,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,24410.0,27590.0,2.0,3.0,0.385
0021900733,1610612742,Dallas,Mavericks,1628382,Justin,Jackson,7200.0,14400.0,7.0,3.0,0.214
0021900733,1610612742,Dallas,Mavericks,1628382,Justin,Jackson,18970.0,24410.0,0.0,-5.0,0.05
0021900733,1610612742,Dallas,Mavericks,1628382,Justin,Jackson,25580.0,28800.0,3.0,5.0,0.143
0021900733,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,0.0,4150.0,2.0,2.0,0.111
0021900733,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,5220.0,7200.0,5.0,6.0,0.333
0021900733,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,8750.0,11640.0,0.0,2.0,0.091
0021900733,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,13700.0,18390.0,11.0,13.0,0.25
0021900733,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,21600.0,25000.0,0.0,-5.0,0.0
0021900733,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,26580.0,27590.0,0.0,6.0,0.0
0021900733,1610612742,Dallas,Mavericks,1628499,Antonius,Cleveland,27590.0,28800.0,0.0,1.0,0.2
0021900733,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,0.0,4150.0,6.0,2.0,0.278
0021900733,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,8750.0,13700.0,13.0,-4.0,0.476
0021900733,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,14400.0,17760.0,2.0,6.0,0.182
0021900733,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,22300.0,25000.0,3.0,-1.0,0.5
0021900733,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,27590.0,28800.0,3.0,1.0,0.2
0021900733,1610612742,Dallas,Mavericks,1629151,Ryan,Broekhoff,4150.0,7200.0,2.0,8.0,0.077
0021900733,1610612742,Dallas,Mavericks,1629151,Ryan,Broekhoff,16320.0,25580.0,6.0,4.0,0.188
0021900733,1610612742,Dallas,Mavericks,1629151,Ryan,Broekhoff,27590.0,28800.0,0.0,1.0,0.0
0021900141,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,5600.0,11210.0,2.0,2.0,0.261
0021900141,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,20280.0,25280.0,7.0,10.0,0.263
0021900141,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,26290.0,28060.0,0.0,-4.0,0.111
0021900141,1610612742,Dallas,Mavericks,203552,Seth,Curry,0.0,4230.0,0.0,-8.0,0.235
0021900141,1610612742,Dallas,Mavericks,203552,Seth,Curry,12250.0,18390.0,2.0,1.0,0.087
0021900141,1610612742,Dallas,Mavericks,203552,Seth,Curry,26290.0,28800.0,0.0,-3.0,0.083
0021900141,1610612742,Dallas,Mavericks,203939,Dwight,Powell,4230.0,11210.0,4.0,3.0,0.111
0021900141,1610612742,Dallas,Mavericks,203939,Dwight,Powell,12130.0,14400.0,4.0,6.0,0.222
0021900141,1610612742,Dallas,Mavericks,203939,Dwight,Powell,17970.0,25710.0,2.0,10.0,0.107
0021900141,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28060.0,28800.0,2.0,1.0,0.333
0021900141,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,0.0,4230.0,1.0,-8.0,0.176
0021900141,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,6360.0,8220.0,0.0,-1.0,0.25
0021900141,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,14400.0,17970.0,3.0,-11.0,0.308
0021900141,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,21119.0,23360.0,0.0,5.0,0.333
0021900141,1610612742,Dallas,Mavericks,1626153,Delon,Wright,4230.0,12250.0,7.0,-1.0,0.156
0021900141,1610612742,Dallas,Mavericks,1626153,Delon,Wright,21600.0,26290.0,2.0,-2.0,0.125
0021900141,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,5600.0,2.0,-7.0,0.091
0021900141,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,11450.0,12130.0,0.0,2.0,0.667
0021900141,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,12250.0,20280.0,7.0,1.0,0.233
0021900141,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,25710.0,26290.0,0.0,-6.0,0.0
0021900141,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,28060.0,28800.0,0.0,1.0,0.0
0021900141,1610612742,Dallas,Mavericks,1628382,Justin,Jackson,5030.0,6360.0,0.0,-3.0,0.0
0021900141,1610612742,Dallas,Mavericks,1628382,Justin,Jackson,8220.0,11450.0,0.0,-2.0,0.154
0021900141,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,0.0,5030.0,3.0,-2.0,0.15
0021900141,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,11210.0,21119.0,9.0,-2.0,0.162
0021900141,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,23360.0,28060.0,3.0,-9.0,0.167
0021900141,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,6360.0,12250.0,9.0,-4.0,0.24
0021900141,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,18390.0,28800.0,3.0,-2.0,0.075
0021900141,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,6360.0,10.0,-5.0,0.36
0021900141,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,11210.0,21600.0,16.0,0.0,0.275
0021900141,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,25280.0,28800.0,8.0,-12.0,0.4
0021900413,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,0.0,4800.0,3.0,0.0,0.316
0021900413,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,10550.0,13959.0,3.0,1.0,0.214
0021900413,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,14046.0,19110.0,5.0,1.0,0.25
0021900413,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,21507.0,21600.0,0.0,0.0,0.0
0021900413,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,23910.0,28800.0,2.0,-1.0,0.227
0021900413,1610612742,Dallas,Mavericks,203552,Seth,Curry,4800.0,10550.0,12.0,3.0,0.333
0021900413,1610612742,Dallas,Mavericks,203552,Seth,Curry,12710.0,14046.0,0.0,-8.0,0.333
0021900413,1610612742,Dallas,Mavericks,203552,Seth,Curry,19110.0,23910.0,0.0,-8.0,0.067
0021900413,1610612742,Dallas,Mavericks,203552,Seth,Curry,25640.0,28467.0,8.0,3.0,0.333
0021900413,1610612742,Dallas,Mavericks,203552,Seth,Curry,28467.0,28800.0,0.0,-1.0,0.5
0021900413,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,2080.0,0.0,3.0,0.0
0021900413,1610612742,Dallas,Mavericks,203939,Dwight,Powell,3380.0,10220.0,3.0,-2.0,0.115
0021900413,1610612742,Dallas,Mavericks,203939,Dwight,Powell,11120.0,13060.0,0.0,0.0,0.0
0021900413,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,19110.0,4.0,-2.0,0.2
0021900413,1610612742,Dallas,Mavericks,203939,Dwight,Powell,19610.0,21367.0,0.0,-4.0,0.333
0021900413,1610612742,Dallas,Mavericks,203939,Dwight,Powell,24420.0,25640.0,0.0,-4.0,0.0
0021900413,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28467.0,28597.0,0.0,2.0,0.0
0021900413,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,0.0,4850.0,5.0,2.0,0.3
0021900413,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,8120.0,12710.0,8.0,13.0,0.333
0021900413,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,13060.0,19610.0,8.0,-5.0,0.348
0021900413,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,21367.0,24420.0,2.0,-2.0,0.364
0021900413,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,24820.0,28328.0,0.0,-2.0,0.071
0021900413,1610612742,Dallas,Mavericks,1626153,Delon,Wright,5540.0,10550.0,2.0,4.0,0.056
0021900413,1610612742,Dallas,Mavericks,1626153,Delon,Wright,19610.0,21367.0,2.0,-4.0,0.333
0021900413,1610612742,Dallas,Mavericks,1626153,Delon,Wright,22590.0,23910.0,0.0,0.0,0.0
0021900413,1610612742,Dallas,Mavericks,1626153,Delon,Wright,26550.0,28467.0,2.0,6.0,0.111
0021900413,1610612742,Dallas,Mavericks,1626153,Delon,Wright,28597.0,28800.0,0.0,-2.0,0.0
0021900413,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,4800.0,3.0,0.0,0.105
0021900413,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,7640.0,12710.0,2.0,12.0,0.2
0021900413,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,13959.0,19610.0,0.0,-3.0,0.0
0021900413,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,23910.0,28467.0,3.0,-1.0,0.1
0021900413,1610612742,Dallas,Mavericks,1628382,Justin,Jackson,4800.0,7640.0,2.0,-2.0,0.333
0021900413,1610612742,Dallas,Mavericks,1628382,Justin,Jackson,19610.0,23910.0,2.0,-6.0,0.143
0021900413,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,2080.0,3380.0,0.0,4.0,0.0
0021900413,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4850.0,8120.0,0.0,-5.0,0.1
0021900413,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,10220.0,11120.0,0.0,1.0,0.0
0021900413,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,12710.0,14400.0,2.0,-5.0,0.143
0021900413,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,19110.0,21507.0,0.0,-6.0,0.0
0021900413,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,21600.0,24820.0,5.0,-5.0,0.273
0021900413,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,28467.0,28467.0,0.0,0.0,0.0
0021900413,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,0.0,5540.0,7.0,-1.0,0.227
0021900413,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,10550.0,19610.0,0.0,-2.0,0.156
0021900413,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,21367.0,22590.0,0.0,-2.0,0.2
0021900413,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,23910.0,26550.0,3.0,-7.0,0.455
0021900413,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,28467.0,28800.0,0.0,0.0,0.0
0021900413,1610612742,Dallas,Mavericks,1629151,Ryan,Broekhoff,28328.0,28467.0,3.0,4.0,0.5
0021900413,1610612742,Dallas,Mavericks,1629151,Ryan,Broekhoff,28467.0,28800.0,2.0,-1.0,0.5
0021900089,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,4550.0,9890.0,5.0,1.0,0.211
0021900089,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,18210.0,26030.0,7.0,15.0,0.242
0021900089,1610612742,Dallas,Mavericks,203552,Seth,Curry,0.0,4550.0,5.0,-5.0,0.2
0021900089,1610612742,Dallas,Mavericks,203552,Seth,Curry,11080.0,16020.0,2.0,4.0,0.087
0021900089,1610612742,Dallas,Mavericks,203552,Seth,Curry,25070.0,28800.0,6.0,7.0,0.214
0021900089,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,4550.0,2.0,-5.0,0.133
0021900089,1610612742,Dallas,Mavericks,203939,Dwight,Powell,7145.0,7200.0,0.0,0.0,0.0
0021900089,1610612742,Dallas,Mavericks,203939,Dwight,Powell,9640.0,14343.0,4.0,9.0,0.19
0021900089,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,18150.0,1.0,-3.0,0.188
0021900089,1610612742,Dallas,Mavericks,203939,Dwight,Powell,24580.0,27880.0,2.0,0.0,0.077
0021900089,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,0.0,4550.0,0.0,-5.0,0.133
0021900089,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,7930.0,13730.0,8.0,6.0,0.333
0021900089,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,14023.0,14320.0,0.0,0.0,0.0
0021900089,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,14343.0,18720.0,2.0,-9.0,0.1
0021900089,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,21600.0,25270.0,8.0,9.0,0.294
0021900089,1610612742,Dallas,Mavericks,1626153,Delon,Wright,4550.0,10760.0,0.0,0.0,0.115
0021900089,1610612742,Dallas,Mavericks,1626153,Delon,Wright,16020.0,25070.0,8.0,11.0,0.083
0021900089,1610612742,Dallas,Mavericks,1626153,Delon,Wright,27210.0,28800.0,0.0,4.0,0.0
0021900089,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,4550.0,7145.0,4.0,8.0,0.5
0021900089,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,7200.0,7930.0,0.0,-1.0,0.5
0021900089,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,18720.0,24580.0,8.0,18.0,0.24
0021900089,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,4550.0,11080.0,0.0,3.0,0.077
0021900089,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,13730.0,14023.0,0.0,-3.0,0.0
0021900089,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,14320.0,14343.0,0.0,0.0,0.0
0021900089,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,18150.0,21600.0,3.0,2.0,0.083
0021900089,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,25270.0,28800.0,7.0,7.0,0.308
0021900089,1610612742,Dallas,Mavericks,1628382,Justin,Jackson,7145.0,9640.0,3.0,-7.0,0.25
0021900089,1610612742,Dallas,Mavericks,1628382,Justin,Jackson,27880.0,28800.0,0.0,6.0,0.0
0021900089,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,0.0,4550.0,4.0,-5.0,0.2
0021900089,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,9890.0,18210.0,8.0,3.0,0.154
0021900089,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,21600.0,25070.0,2.0,9.0,0.125
0021900089,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,26030.0,27880.0,0.0,0.0,0.143
0021900089,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7145.0,13.0,3.0,0.28
0021900089,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10760.0,21600.0,14.0,9.0,0.341
0021900089,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,25070.0,27210.0,2.0,3.0,0.3
0021900089,1610612742,Dallas,Mavericks,1629151,Ryan,Broekhoff,14343.0,14400.0,0.0,0.0,0.0
0021900089,1610612742,Dallas,Mavericks,1629151,Ryan,Broekhoff,27880.0,28800.0,3.0,6.0,0.333
0021900221,1610612742,Dallas,Mavericks,200826,J.J.,Barea,21600.0,28800.0,12.0,2.0,0.357
0021900221,1610612742,Dallas,Mavericks,201584,Courtney,Lee,23720.0,28800.0,4.0,8.0,0.136
0021900221,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,0.0,4900.0,6.0,-3.0,0.176
0021900221,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,10540.0,16450.0,10.0,14.0,0.217
0021900221,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,6660.0,2.0,-2.0,0.045
0021900221,1610612742,Dallas,Mavericks,203939,Dwight,Powell,11490.0,19120.0,4.0,10.0,0.107
0021900221,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,0.0,4900.0,0.0,-3.0,0.235
0021900221,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,7158.0,7200.0,0.0,0.0,0.0
0021900221,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,9340.0,20940.0,17.0,26.0,0.25
0021900221,1610612742,Dallas,Mavericks,1626153,Delon,Wright,4900.0,11490.0,5.0,22.0,0.308
0021900221,1610612742,Dallas,Mavericks,1626153,Delon,Wright,16450.0,21600.0,5.0,11.0,0.111
0021900221,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,6660.0,7158.0,2.0,5.0,0.333
0021900221,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,7200.0,9340.0,2.0,10.0,0.222
0021900221,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,20940.0,28800.0,5.0,3.0,0.188
0021900221,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,6140.0,5.0,2.0,0.15
0021900221,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,11490.0,19120.0,5.0,10.0,0.107
0021900221,1610612742,Dallas,Mavericks,1628382,Justin,Jackson,6140.0,10540.0,9.0,13.0,0.19
0021900221,1610612742,Dallas,Mavericks,1628382,Justin,Jackson,19120.0,28800.0,10.0,13.0,0.179
0021900221,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4900.0,11490.0,2.0,22.0,0.077
0021900221,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,19120.0,23720.0,2.0,5.0,0.111
0021900221,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,6660.0,10540.0,4.0,17.0,0.2
0021900221,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,20970.0,23720.0,2.0,-4.0,0.091
0021900221,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,6660.0,9.0,-2.0,0.409
0021900221,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10540.0,20970.0,21.0,23.0,0.324
0021900221,1610612742,Dallas,Mavericks,1629151,Ryan,Broekhoff,23720.0,28800.0,0.0,8.0,0.091
0021900302,1610612742,Dallas,Mavericks,200826,J.J.,Barea,7200.0,11680.0,8.0,-2.0,0.353
0021900302,1610612742,Dallas,Mavericks,200826,J.J.,Barea,26700.0,28800.0,0.0,4.0,0.143
0021900302,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,0.0,5260.0,0.0,2.0,0.13
0021900302,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,6270.0,8530.0,0.0,-13.0,0.2
0021900302,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,11680.0,19440.0,12.0,8.0,0.241
0021900302,1610612742,Dallas,Mavericks,203552,Seth,Curry,5260.0,6270.0,0.0,0.0,0.0
0021900302,1610612742,Dallas,Mavericks,203552,Seth,Curry,8530.0,14400.0,7.0,17.0,0.217
0021900302,1610612742,Dallas,Mavericks,203552,Seth,Curry,19440.0,28800.0,12.0,15.0,0.235
0021900302,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,4170.0,0.0,-2.0,0.0
0021900302,1610612742,Dallas,Mavericks,203939,Dwight,Powell,8530.0,12150.0,2.0,11.0,0.067
0021900302,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,20760.0,2.0,0.0,0.045
0021900302,1610612742,Dallas,Mavericks,203939,Dwight,Powell,21600.0,23240.0,2.0,6.0,0.167
0021900302,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,0.0,4170.0,5.0,-2.0,0.278
0021900302,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,7200.0,8530.0,0.0,-11.0,0.5
0021900302,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,14400.0,19440.0,2.0,0.0,0.333
0021900302,1610612742,Dallas,Mavericks,1626153,Delon,Wright,4170.0,10680.0,0.0,-2.0,0.103
0021900302,1610612742,Dallas,Mavericks,1626153,Delon,Wright,20760.0,28800.0,5.0,15.0,0.167
0021900302,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,5480.0,3.0,2.0,0.125
0021900302,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,8180.0,21600.0,4.0,18.0,0.1
0021900302,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,23240.0,26700.0,0.0,2.0,0.154
0021900302,1610612742,Dallas,Mavericks,1628382,Justin,Jackson,5480.0,8180.0,0.0,-11.0,0.071
0021900302,1610612742,Dallas,Mavericks,1628382,Justin,Jackson,21600.0,28800.0,5.0,12.0,0.192
0021900302,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4170.0,7200.0,2.0,2.0,0.188
0021900302,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,12150.0,14400.0,0.0,6.0,0.0
0021900302,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,19440.0,26700.0,10.0,11.0,0.148
0021900302,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,6170.0,7200.0,2.0,-3.0,0.333
0021900302,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,26700.0,28800.0,2.0,4.0,0.143
