GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21900469,1610612749,Milwaukee,Bucks,1628391,D.J.,Wilson,23040.0,28800.0,0.0,-4.0,0.042
21900469,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,4040.0,7200.0,0.0,2.0,0.182
21900469,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,11450.0,14400.0,0.0,8.0,0.0
21900469,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,17980.0,21108.0,0.0,-10.0,0.0
21900469,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,23040.0,28800.0,5.0,-4.0,0.333
21900469,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,0.0,4040.0,0.0,11.0,0.111
21900469,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,8970.0,12610.0,4.0,15.0,0.2
21900469,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,14400.0,18490.0,2.0,7.0,0.125
21900469,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,22210.0,24060.0,4.0,0.0,0.444
21900261,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,5540.0,9300.0,3.0,3.0,0.2
21900261,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,4290.0,7063.0,6.0,13.0,0.273
21900261,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,10810.0,14057.0,3.0,-8.0,0.2
21900261,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,18000.0,21600.0,2.0,0.0,0.091
21900261,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,23730.0,25700.0,2.0,2.0,0.125
21900261,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,4960.0,9.0,6.0,0.353
21900261,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,8940.0,12430.0,2.0,-2.0,0.2
21900261,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,16490.0,0.0,-3.0,0.0
21900261,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,24740.0,28657.0,0.0,9.0,0.0
21900261,1610612749,Milwaukee,Bucks,201577,Robin,Lopez,4960.0,8940.0,0.0,8.0,0.118
21900261,1610612749,Milwaukee,Bucks,201577,Robin,Lopez,21600.0,24740.0,2.0,3.0,0.133
21900261,1610612749,Milwaukee,Bucks,201577,Robin,Lopez,28657.0,28800.0,0.0,-2.0,0.0
21900261,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,0.0,4290.0,3.0,3.0,0.133
21900261,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,9300.0,12430.0,0.0,0.0,0.154
21900261,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,14057.0,18870.0,2.0,-8.0,0.118
21900261,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,21990.0,25850.0,5.0,5.0,0.278
21900261,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,0.0,4960.0,0.0,6.0,0.0
21900261,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,8090.0,13750.0,2.0,-8.0,0.136
21900261,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,14400.0,17120.0,2.0,0.0,0.182
21900261,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,17480.0,20130.0,0.0,-2.0,0.143
21900261,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,22610.0,28657.0,5.0,10.0,0.16
21900261,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,4290.0,7200.0,7.0,13.0,0.364
21900261,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,10810.0,13966.0,4.0,-8.0,0.154
21900261,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,18870.0,21990.0,0.0,5.0,0.364
21900261,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,25700.0,28232.0,5.0,3.0,0.455
21900261,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4290.0,8.0,3.0,0.467
21900261,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7200.0,10810.0,4.0,-4.0,0.214
21900261,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12430.0,18000.0,11.0,-13.0,0.524
21900261,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,20130.0,21585.0,2.0,2.0,0.4
21900261,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21600.0,23730.0,2.0,5.0,0.273
21900261,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,24740.0,28800.0,3.0,7.0,0.333
21900261,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,7200.0,10810.0,3.0,-4.0,0.143
21900261,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,12430.0,14400.0,0.0,-11.0,0.25
21900261,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17120.0,22610.0,0.0,0.0,0.1
21900261,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,28232.0,28800.0,0.0,0.0,0.0
21900261,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,2310.0,5540.0,0.0,8.0,0.0
21900261,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,7063.0,7200.0,0.0,0.0,0.0
21900261,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,13966.0,14400.0,0.0,-3.0,0.0
21900261,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,16490.0,20130.0,2.0,-1.0,0.182
21900261,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,21585.0,21600.0,0.0,0.0,0.0
21900261,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,28657.0,28800.0,0.0,-2.0,0.5
21900261,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,0.0,2310.0,0.0,1.0,0.111
21900261,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,4960.0,8090.0,4.0,8.0,0.308
21900261,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,13750.0,17480.0,2.0,-7.0,0.125
21900261,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,20130.0,24740.0,2.0,5.0,0.1
21900261,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,25850.0,28800.0,4.0,3.0,0.154
21900204,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,6190.0,10440.0,3.0,4.0,0.211
21900204,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,12510.0,14400.0,3.0,-6.0,0.571
21900204,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,26390.0,27500.0,0.0,-10.0,0.0
21900204,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,4740.0,7.0,-1.0,0.222
21900204,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,7177.0,7195.0,0.0,0.0,0.0
21900204,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,8880.0,11360.0,2.0,2.0,0.1
21900204,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,19250.0,3.0,10.0,0.19
21900204,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,23890.0,26390.0,0.0,6.0,0.1
21900204,1610612749,Milwaukee,Bucks,201577,Robin,Lopez,4740.0,7177.0,0.0,9.0,0.091
21900204,1610612749,Milwaukee,Bucks,201577,Robin,Lopez,7195.0,8880.0,2.0,-3.0,0.333
21900204,1610612749,Milwaukee,Bucks,201577,Robin,Lopez,11360.0,13985.0,0.0,-13.0,0.0
21900204,1610612749,Milwaukee,Bucks,201577,Robin,Lopez,19250.0,23890.0,5.0,4.0,0.091
21900204,1610612749,Milwaukee,Bucks,201577,Robin,Lopez,26390.0,26890.0,2.0,-2.0,0.667
21900204,1610612749,Milwaukee,Bucks,201588,George,Hill,3820.0,7195.0,4.0,9.0,0.2
21900204,1610612749,Milwaukee,Bucks,201588,George,Hill,7200.0,8880.0,0.0,-3.0,0.0
21900204,1610612749,Milwaukee,Bucks,201588,George,Hill,12370.0,14400.0,0.0,-6.0,0.143
21900204,1610612749,Milwaukee,Bucks,201588,George,Hill,16190.0,21600.0,2.0,5.0,0.083
21900204,1610612749,Milwaukee,Bucks,201588,George,Hill,27500.0,28800.0,3.0,1.0,0.167
21900204,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,0.0,4740.0,2.0,-1.0,0.111
21900204,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,10440.0,19250.0,8.0,2.0,0.135
21900204,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,23370.0,26390.0,0.0,2.0,0.091
21900204,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,0.0,3080.0,7.0,0.0,0.417
21900204,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,3520.0,3820.0,0.0,-1.0,1.0
21900204,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,8880.0,12370.0,2.0,-2.0,0.533
21900204,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,14400.0,16190.0,2.0,11.0,0.286
21900204,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,21600.0,26390.0,15.0,4.0,0.381
21900204,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,26890.0,28453.0,2.0,-8.0,0.5
21900204,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3810.0,0.0,0.0,0.071
21900204,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,6190.0,7195.0,6.0,7.0,0.667
21900204,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7200.0,9420.0,6.0,1.0,0.5
21900204,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12370.0,19620.0,17.0,2.0,0.433
21900204,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,23890.0,26390.0,3.0,6.0,0.4
21900204,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,27500.0,28800.0,1.0,1.0,0.167
21900204,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4740.0,8880.0,0.0,6.0,0.0
21900204,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,19250.0,23370.0,7.0,8.0,0.19
21900204,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,27500.0,28800.0,0.0,1.0,0.0
21900204,1610612749,Milwaukee,Bucks,1628391,D.J.,Wilson,3810.0,6190.0,2.0,1.0,0.111
21900204,1610612749,Milwaukee,Bucks,1628391,D.J.,Wilson,7195.0,7200.0,0.0,0.0,0.0
21900204,1610612749,Milwaukee,Bucks,1628391,D.J.,Wilson,9420.0,12370.0,0.0,-6.0,0.077
21900204,1610612749,Milwaukee,Bucks,1628391,D.J.,Wilson,19620.0,23890.0,0.0,6.0,0.105
21900204,1610612749,Milwaukee,Bucks,1628391,D.J.,Wilson,26390.0,27500.0,0.0,-10.0,0.0
21900204,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,3080.0,6190.0,3.0,1.0,0.25
21900204,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,13985.0,14400.0,0.0,3.0,0.0
21900204,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,17980.0,21600.0,2.0,6.0,0.133
21900204,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,24160.0,28800.0,3.0,-5.0,0.045
21900204,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,0.0,3520.0,0.0,0.0,0.154
21900204,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,7195.0,7200.0,0.0,0.0,0.0
21900204,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,8880.0,12510.0,4.0,-2.0,0.133
21900204,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,14400.0,17980.0,0.0,10.0,0.059
21900204,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,21600.0,24160.0,6.0,0.0,0.333
21900204,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,26390.0,27500.0,1.0,-10.0,0.429
21900204,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,28453.0,28800.0,0.0,1.0,0.0
21901236,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,4120.0,6681.0,3.0,2.0,0.273
21901236,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,11320.0,13070.0,0.0,-6.0,0.25
21901236,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,14125.0,14335.0,0.0,3.0,0.0
21901236,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,19760.0,23580.0,3.0,1.0,0.143
21901236,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,3050.0,6180.0,3.0,-6.0,0.154
21901236,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,9330.0,12130.0,4.0,1.0,0.182
21901236,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,17330.0,19760.0,0.0,-2.0,0.125
21901236,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,3620.0,0.0,8.0,0.071
21901236,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,7200.0,11410.0,5.0,5.0,0.25
21901236,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,13934.0,14335.0,0.0,1.0,0.333
21901236,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,18360.0,7.0,-4.0,0.385
21901236,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21600.0,24710.0,2.0,-1.0,0.167
21901236,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,26380.0,28424.0,0.0,4.0,0.125
21901236,1610612749,Milwaukee,Bucks,201577,Robin,Lopez,3620.0,7200.0,0.0,0.0,0.125
21901236,1610612749,Milwaukee,Bucks,201577,Robin,Lopez,11410.0,13070.0,0.0,-5.0,0.125
21901236,1610612749,Milwaukee,Bucks,201577,Robin,Lopez,18360.0,21600.0,9.0,-2.0,0.333
21901236,1610612749,Milwaukee,Bucks,201588,George,Hill,3050.0,7200.0,2.0,-3.0,0.167
21901236,1610612749,Milwaukee,Bucks,201588,George,Hill,10340.0,14400.0,2.0,-2.0,0.1
21901236,1610612749,Milwaukee,Bucks,201588,George,Hill,17330.0,21600.0,0.0,-7.0,0.067
21901236,1610612749,Milwaukee,Bucks,201588,George,Hill,24710.0,28800.0,3.0,8.0,0.167
21901236,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,0.0,3620.0,6.0,8.0,0.214
21901236,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,7200.0,10650.0,0.0,2.0,0.077
21901236,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,13934.0,17730.0,0.0,-1.0,0.0
21901236,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,21600.0,26380.0,3.0,2.0,0.167
21901236,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,28424.0,28800.0,0.0,1.0,0.0
21901236,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,4120.0,8.0,6.0,0.333
21901236,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7200.0,11320.0,4.0,6.0,0.375
21901236,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,13070.0,17330.0,3.0,-1.0,0.278
21901236,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,17730.0,19760.0,0.0,1.0,0.286
21901236,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,23580.0,28800.0,3.0,1.0,0.182
21901236,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3050.0,8.0,11.0,0.364
21901236,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,6180.0,9330.0,4.0,5.0,0.286
21901236,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12130.0,13934.0,4.0,-6.0,0.444
21901236,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14400.0,17330.0,2.0,1.0,0.3
21901236,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,19760.0,24010.0,8.0,-1.0,0.4
21901236,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,24710.0,28800.0,10.0,8.0,0.333
21901236,1610612749,Milwaukee,Bucks,1628391,D.J.,Wilson,14335.0,14400.0,0.0,0.0,0.0
21901236,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,3620.0,7200.0,3.0,0.0,0.125
21901236,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,10650.0,14125.0,0.0,-7.0,0.059
21901236,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,14335.0,14400.0,0.0,0.0,0.0
21901236,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,17330.0,21600.0,0.0,-7.0,0.067
21901236,1610612749,Milwaukee,Bucks,1628425,Sterling,Brown,24010.0,26380.0,0.0,-2.0,0.1
21901236,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,0.0,3050.0,0.0,11.0,0.091
21901236,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,6681.0,10340.0,5.0,0.0,0.125
21901236,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,13070.0,13934.0,0.0,-3.0,0.25
21901236,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,14400.0,17330.0,3.0,1.0,0.2
21901236,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,21600.0,24710.0,0.0,-1.0,0.167
21901236,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,26380.0,28800.0,2.0,5.0,0.182
21900058,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,5010.0,8880.0,3.0,10.0,0.125
21900058,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,12550.0,14390.0,1.0,-2.0,0.125
21900058,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,18850.0,22960.0,5.0,-12.0,0.333
21900058,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,3380.0,5980.0,5.0,6.0,0.273
21900058,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,9360.0,12550.0,2.0,1.0,0.143
21900058,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,17600.0,18850.0,0.0,-8.0,0.167
21900058,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,20430.0,21600.0,0.0,-11.0,0.0
21900058,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,23400.0,24380.0,0.0,-6.0,0.0
21900058,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,4110.0,3.0,9.0,0.267
21900058,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,8780.0,12550.0,2.0,1.0,0.25
21900058,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,18850.0,3.0,-9.0,0.133
21900058,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,22960.0,26770.0,2.0,-6.0,0.357
21900058,1610612749,Milwaukee,Bucks,201577,Robin,Lopez,4110.0,8780.0,3.0,8.0,0.053
21900058,1610612749,Milwaukee,Bucks,201577,Robin,Lopez,12550.0,14400.0,0.0,-2.0,0.222
21900058,1610612749,Milwaukee,Bucks,201577,Robin,Lopez,18850.0,20430.0,0.0,0.0,0.0
21900058,1610612749,Milwaukee,Bucks,201588,George,Hill,4110.0,7200.0,4.0,6.0,0.308
21900058,1610612749,Milwaukee,Bucks,201588,George,Hill,11010.0,14400.0,3.0,0.0,0.125
21900058,1610612749,Milwaukee,Bucks,201588,George,Hill,18850.0,21600.0,2.0,-11.0,0.2
21900058,1610612749,Milwaukee,Bucks,201588,George,Hill,25900.0,28800.0,3.0,-3.0,0.143
21900058,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,0.0,3610.0,0.0,9.0,0.0
21900058,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,8640.0,13030.0,3.0,0.0,0.167
21900058,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,14390.0,18850.0,0.0,-9.0,0.188
21900058,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,22960.0,26520.0,0.0,-4.0,0.083
21900058,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,26770.0,28800.0,0.0,0.0,0.111
21900058,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,0.0,4110.0,5.0,9.0,0.2
21900058,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,7200.0,11010.0,0.0,1.0,0.267
21900058,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,14400.0,18850.0,2.0,-9.0,0.2
21900058,1610612749,Milwaukee,Bucks,202339,Eric,Bledsoe,21600.0,25900.0,0.0,-4.0,0.071
21900058,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,5010.0,7.0,9.0,0.167
21900058,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,8880.0,12550.0,2.0,-1.0,0.267
21900058,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14400.0,18850.0,4.0,-9.0,0.133
21900058,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21600.0,28800.0,13.0,-7.0,0.296
21900058,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3380.0,4.0,8.0,0.3
21900058,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5980.0,9360.0,2.0,3.0,0.133
21900058,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12550.0,17600.0,7.0,-3.0,0.389
21900058,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,18850.0,23400.0,2.0,-12.0,0.25
21900058,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,24380.0,28800.0,7.0,0.0,0.222
21900058,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,3610.0,8640.0,6.0,8.0,0.217
21900058,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,13030.0,14400.0,0.0,-1.0,0.0
21900058,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18850.0,22960.0,0.0,-12.0,0.133
21900058,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,26520.0,28800.0,0.0,-2.0,0.091
21900615,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,5070.0,10370.0,3.0,11.0,0.05
21900615,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,14121.0,14319.0,0.0,3.0,0.0
21900615,1610612749,Milwaukee,Bucks,2594,Kyle,Korver,19020.0,24380.0,5.0,4.0,0.174
21900615,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,3900.0,6884.0,4.0,5.0,0.154
21900615,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,10370.0,13150.0,2.0,-5.0,0.091
21900615,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,19020.0,22700.0,2.0,6.0,0.188
21900615,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,4400.0,11.0,11.0,0.25
21900615,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,7200.0,12240.0,0.0,4.0,0.1
21900615,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14298.0,14319.0,0.0,3.0,0.0
21900615,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,19020.0,2.0,-10.0,0.1
21900615,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,22700.0,26780.0,3.0,-2.0,0.143
21900615,1610612749,Milwaukee,Bucks,201577,Robin,Lopez,4400.0,7200.0,0.0,5.0,0.273
21900615,1610612749,Milwaukee,Bucks,201577,Robin,Lopez,12240.0,14121.0,0.0,-2.0,0.0
21900615,1610612749,Milwaukee,Bucks,201588,George,Hill,4190.0,7780.0,2.0,9.0,0.143
21900615,1610612749,Milwaukee,Bucks,201588,George,Hill,11280.0,13760.0,3.0,1.0,0.3
21900615,1610612749,Milwaukee,Bucks,201588,George,Hill,17260.0,21101.0,5.0,11.0,0.133
21900615,1610612749,Milwaukee,Bucks,201588,George,Hill,23440.0,28800.0,3.0,-8.0,0.118
21900615,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,0.0,3650.0,0.0,12.0,0.0
21900615,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,10370.0,14298.0,0.0,-4.0,0.059
