GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021900017,1610612761,Toronto,Raptors,201586,Serge,Ibaka,18610.0,25370.0,6.0,-6.0,0.154
0021900017,1610612761,Toronto,Raptors,201586,Serge,Ibaka,26610.0,28644.0,0.0,-4.0,0.0
0021900017,1610612761,Toronto,Raptors,201586,Serge,Ibaka,28661.0,28800.0,0.0,0.0,1.0
0021900017,1610612761,Toronto,Raptors,1626169,Stanley,Johnson,6590.0,9600.0,3.0,-1.0,0.273
0021900017,1610612761,Toronto,Raptors,1626181,Norman,Powell,3630.0,10210.0,5.0,2.0,0.208
0021900017,1610612761,Toronto,Raptors,1626181,Norman,Powell,14352.0,14400.0,0.0,0.0,0.0
0021900017,1610612761,Toronto,Raptors,1626181,Norman,Powell,18610.0,24900.0,2.0,-2.0,0.043
0021900017,1610612761,Toronto,Raptors,1626181,Norman,Powell,28644.0,28800.0,0.0,-2.0,0.0
0021900017,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,3630.0,0.0,-3.0,0.25
0021900017,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,9600.0,23950.0,27.0,6.0,0.375
0021900017,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,25370.0,28800.0,6.0,-5.0,0.364
0021900017,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,6590.0,2.0,-1.0,0.192
0021900017,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,8450.0,21600.0,6.0,4.0,0.2
0021900017,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,23470.0,28800.0,0.0,-11.0,0.05
0021900017,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,6590.0,4.0,-1.0,0.154
0021900017,1610612761,Toronto,Raptors,1628384,OG,Anunoby,10210.0,14352.0,0.0,0.0,0.0
0021900017,1610612761,Toronto,Raptors,1628384,OG,Anunoby,14400.0,21600.0,3.0,7.0,0.038
0021900017,1610612761,Toronto,Raptors,1628384,OG,Anunoby,23950.0,28661.0,2.0,-10.0,0.125
0021900017,1610612761,Toronto,Raptors,1629056,Terence,Davis,5010.0,8450.0,3.0,2.0,0.25
0021900017,1610612761,Toronto,Raptors,1629056,Terence,Davis,21600.0,23470.0,0.0,-1.0,0.125
0021901279,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5030.0,2.0,-7.0,0.188
0021901279,1610612761,Toronto,Raptors,200768,Kyle,Lowry,6609.0,18360.0,9.0,-13.0,0.17
0021901279,1610612761,Toronto,Raptors,201188,Marc,Gasol,0.0,5030.0,2.0,-7.0,0.125
0021901279,1610612761,Toronto,Raptors,201188,Marc,Gasol,8920.0,13010.0,0.0,-1.0,0.143
0021901279,1610612761,Toronto,Raptors,201188,Marc,Gasol,14400.0,18360.0,4.0,-6.0,0.2
0021901279,1610612761,Toronto,Raptors,201586,Serge,Ibaka,5030.0,8920.0,0.0,-8.0,0.25
0021901279,1610612761,Toronto,Raptors,201586,Serge,Ibaka,18360.0,23110.0,2.0,-14.0,0.263
0021901279,1610612761,Toronto,Raptors,1626169,Stanley,Johnson,25610.0,28800.0,7.0,12.0,0.385
0021901279,1610612761,Toronto,Raptors,1626178,Rondae,Hollis-Jefferson,6140.0,9560.0,2.0,-4.0,0.118
0021901279,1610612761,Toronto,Raptors,1626178,Rondae,Hollis-Jefferson,13804.0,14400.0,0.0,1.0,0.0
0021901279,1610612761,Toronto,Raptors,1626178,Rondae,Hollis-Jefferson,20810.0,25280.0,9.0,-6.0,0.25
0021901279,1610612761,Toronto,Raptors,1626181,Norman,Powell,3460.0,13804.0,6.0,-6.0,0.136
0021901279,1610612761,Toronto,Raptors,1626181,Norman,Powell,18360.0,25610.0,5.0,-13.0,0.219
0021901279,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,6140.0,3.0,-10.0,0.273
0021901279,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,9560.0,13804.0,2.0,-2.0,0.313
0021901279,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,14400.0,20810.0,6.0,-14.0,0.25
0021901279,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,6609.0,3.0,-8.0,0.28
0021901279,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,8920.0,20810.0,10.0,-14.0,0.244
0021901279,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,3460.0,0.0,-10.0,0.182
0021901279,1610612761,Toronto,Raptors,1628384,OG,Anunoby,5030.0,7200.0,0.0,0.0,0.0
0021901279,1610612761,Toronto,Raptors,1628384,OG,Anunoby,13010.0,18360.0,3.0,-5.0,0.091
0021901279,1610612761,Toronto,Raptors,1628449,Chris,Boucher,13804.0,14400.0,3.0,1.0,0.333
0021901279,1610612761,Toronto,Raptors,1628449,Chris,Boucher,20810.0,28800.0,6.0,7.0,0.114
0021901279,1610612761,Toronto,Raptors,1628778,Paul,Watson,25280.0,28800.0,0.0,13.0,0.0
0021901279,1610612761,Toronto,Raptors,1629056,Terence,Davis,7200.0,8920.0,0.0,-8.0,0.286
0021901279,1610612761,Toronto,Raptors,1629056,Terence,Davis,18360.0,20810.0,2.0,-8.0,0.2
0021901279,1610612761,Toronto,Raptors,1629056,Terence,Davis,23110.0,28800.0,8.0,13.0,0.269
0021901279,1610612761,Toronto,Raptors,1629744,Matt,Thomas,20810.0,28800.0,6.0,7.0,0.114
0021900455,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5020.0,6.0,-1.0,0.278
0021900455,1610612761,Toronto,Raptors,200768,Kyle,Lowry,6150.0,11870.0,0.0,-2.0,0.13
0021900455,1610612761,Toronto,Raptors,200768,Kyle,Lowry,13470.0,21600.0,8.0,-11.0,0.357
0021900455,1610612761,Toronto,Raptors,200768,Kyle,Lowry,23480.0,27010.0,0.0,-2.0,0.133
0021900455,1610612761,Toronto,Raptors,201586,Serge,Ibaka,0.0,5880.0,6.0,-6.0,0.381
0021900455,1610612761,Toronto,Raptors,201586,Serge,Ibaka,11870.0,19860.0,6.0,-5.0,0.143
0021900455,1610612761,Toronto,Raptors,1626169,Stanley,Johnson,26150.0,28800.0,6.0,1.0,0.5
0021900455,1610612761,Toronto,Raptors,1626178,Rondae,Hollis-Jefferson,5020.0,11870.0,6.0,-7.0,0.259
0021900455,1610612761,Toronto,Raptors,1626178,Rondae,Hollis-Jefferson,19630.0,23480.0,0.0,-7.0,0.067
0021900455,1610612761,Toronto,Raptors,1626259,Malcolm,Miller,7200.0,11870.0,0.0,1.0,0.0
0021900455,1610612761,Toronto,Raptors,1626259,Malcolm,Miller,27010.0,28800.0,0.0,6.0,0.125
0021900455,1610612761,Toronto,Raptors,1627775,Patrick,McCaw,0.0,7200.0,0.0,-9.0,0.074
0021900455,1610612761,Toronto,Raptors,1627775,Patrick,McCaw,11870.0,17710.0,0.0,-6.0,0.1
0021900455,1610612761,Toronto,Raptors,1627775,Patrick,McCaw,20580.0,27010.0,2.0,-7.0,0.077
0021900455,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,6150.0,0.0,-6.0,0.136
0021900455,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,9250.0,19630.0,15.0,-8.0,0.351
0021900455,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,21600.0,27010.0,12.0,-3.0,0.455
0021900455,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,5020.0,2.0,-1.0,0.222
0021900455,1610612761,Toronto,Raptors,1628384,OG,Anunoby,11870.0,20580.0,3.0,-7.0,0.167
0021900455,1610612761,Toronto,Raptors,1628384,OG,Anunoby,24790.0,26150.0,0.0,4.0,0.0
0021900455,1610612761,Toronto,Raptors,1628449,Chris,Boucher,5880.0,13470.0,13.0,-2.0,0.207
0021900455,1610612761,Toronto,Raptors,1628449,Chris,Boucher,19860.0,28800.0,11.0,-3.0,0.222
0021900455,1610612761,Toronto,Raptors,1629052,Oshae,Brissett,27010.0,28800.0,0.0,6.0,0.0
0021900455,1610612761,Toronto,Raptors,1629056,Terence,Davis,5020.0,9250.0,2.0,-4.0,0.188
0021900455,1610612761,Toronto,Raptors,1629056,Terence,Davis,17710.0,24790.0,0.0,-7.0,0.038
0021900455,1610612761,Toronto,Raptors,1629056,Terence,Davis,27010.0,28800.0,4.0,6.0,0.25
0021900473,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,4830.0,9.0,7.0,0.333
0021900473,1610612761,Toronto,Raptors,200768,Kyle,Lowry,6160.0,11080.0,4.0,1.0,0.227
0021900473,1610612761,Toronto,Raptors,200768,Kyle,Lowry,12330.0,19700.0,6.0,-3.0,0.233
0021900473,1610612761,Toronto,Raptors,200768,Kyle,Lowry,21600.0,27670.0,11.0,4.0,0.333
0021900473,1610612761,Toronto,Raptors,201586,Serge,Ibaka,0.0,2240.0,2.0,2.0,0.25
0021900473,1610612761,Toronto,Raptors,201586,Serge,Ibaka,4630.0,9000.0,7.0,-2.0,0.316
0021900473,1610612761,Toronto,Raptors,201586,Serge,Ibaka,11370.0,13866.0,2.0,-5.0,0.1
0021900473,1610612761,Toronto,Raptors,201586,Serge,Ibaka,14400.0,17650.0,5.0,-2.0,0.417
0021900473,1610612761,Toronto,Raptors,201586,Serge,Ibaka,18420.0,24060.0,4.0,4.0,0.174
0021900473,1610612761,Toronto,Raptors,1626169,Stanley,Johnson,27670.0,28800.0,0.0,2.0,0.0
0021900473,1610612761,Toronto,Raptors,1626178,Rondae,Hollis-Jefferson,4630.0,10950.0,1.0,3.0,0.103
0021900473,1610612761,Toronto,Raptors,1626178,Rondae,Hollis-Jefferson,11080.0,13866.0,2.0,-5.0,0.182
0021900473,1610612761,Toronto,Raptors,1626178,Rondae,Hollis-Jefferson,18040.0,20410.0,0.0,4.0,0.111
0021900473,1610612761,Toronto,Raptors,1626178,Rondae,Hollis-Jefferson,24060.0,24180.0,0.0,-2.0,0.0
0021900473,1610612761,Toronto,Raptors,1626259,Malcolm,Miller,27670.0,28800.0,0.0,2.0,0.0
0021900473,1610612761,Toronto,Raptors,1627775,Patrick,McCaw,0.0,9000.0,10.0,5.0,0.167
0021900473,1610612761,Toronto,Raptors,1627775,Patrick,McCaw,10950.0,27670.0,8.0,4.0,0.123
0021900473,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,6160.0,3.0,9.0,0.167
0021900473,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,9000.0,21600.0,13.0,5.0,0.315
0021900473,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,23940.0,27670.0,2.0,2.0,0.231
0021900473,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4630.0,2.0,7.0,0.176
0021900473,1610612761,Toronto,Raptors,1628384,OG,Anunoby,9000.0,9440.0,0.0,0.0,0.0
0021900473,1610612761,Toronto,Raptors,1628384,OG,Anunoby,14400.0,18040.0,5.0,0.0,0.357
0021900473,1610612761,Toronto,Raptors,1628384,OG,Anunoby,24180.0,24610.0,0.0,2.0,0.5
0021900473,1610612761,Toronto,Raptors,1628449,Chris,Boucher,2240.0,4630.0,2.0,5.0,0.111
0021900473,1610612761,Toronto,Raptors,1628449,Chris,Boucher,9000.0,11370.0,2.0,5.0,0.182
0021900473,1610612761,Toronto,Raptors,1628449,Chris,Boucher,17650.0,18420.0,0.0,5.0,0.0
0021900473,1610612761,Toronto,Raptors,1628449,Chris,Boucher,24610.0,28800.0,2.0,4.0,0.071
0021900473,1610612761,Toronto,Raptors,1629052,Oshae,Brissett,13866.0,14400.0,2.0,0.0,0.333
0021900473,1610612761,Toronto,Raptors,1629052,Oshae,Brissett,20410.0,28800.0,2.0,7.0,0.156
0021900473,1610612761,Toronto,Raptors,1629056,Terence,Davis,4830.0,9000.0,0.0,-2.0,0.167
0021900473,1610612761,Toronto,Raptors,1629056,Terence,Davis,9440.0,12330.0,5.0,9.0,0.154
0021900473,1610612761,Toronto,Raptors,1629056,Terence,Davis,13866.0,14400.0,0.0,0.0,0.0
0021900473,1610612761,Toronto,Raptors,1629056,Terence,Davis,19700.0,23940.0,2.0,1.0,0.111
0021900473,1610612761,Toronto,Raptors,1629056,Terence,Davis,27670.0,28800.0,0.0,2.0,0.0
0021900714,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5860.0,7.0,-2.0,0.273
0021900714,1610612761,Toronto,Raptors,200768,Kyle,Lowry,9270.0,21600.0,16.0,10.0,0.333
0021900714,1610612761,Toronto,Raptors,200768,Kyle,Lowry,24800.0,28800.0,0.0,2.0,0.0
0021900714,1610612761,Toronto,Raptors,201586,Serge,Ibaka,0.0,5120.0,7.0,-3.0,0.211
0021900714,1610612761,Toronto,Raptors,201586,Serge,Ibaka,9960.0,20770.0,13.0,13.0,0.231
0021900714,1610612761,Toronto,Raptors,201586,Serge,Ibaka,24800.0,28800.0,6.0,2.0,0.15
0021900714,1610612761,Toronto,Raptors,1626181,Norman,Powell,4270.0,9960.0,3.0,2.0,0.174
0021900714,1610612761,Toronto,Raptors,1626181,Norman,Powell,19180.0,28800.0,13.0,4.0,0.262
0021900714,1610612761,Toronto,Raptors,1627775,Patrick,McCaw,5120.0,12140.0,4.0,6.0,0.111
0021900714,1610612761,Toronto,Raptors,1627775,Patrick,McCaw,19560.0,24800.0,0.0,-2.0,0.0
0021900714,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5860.0,5.0,-2.0,0.273
0021900714,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,10200.0,20640.0,7.0,10.0,0.189
0021900714,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,24800.0,28800.0,7.0,2.0,0.35
0021900714,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,4270.0,0.0,-2.0,0.063
0021900714,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,5860.0,9270.0,3.0,4.0,0.429
0021900714,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,12140.0,19180.0,3.0,-1.0,0.04
0021900714,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,21600.0,28800.0,2.0,-6.0,0.219
0021900714,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,5120.0,2.0,-3.0,0.158
0021900714,1610612761,Toronto,Raptors,1628384,OG,Anunoby,9960.0,19560.0,7.0,6.0,0.2
0021900714,1610612761,Toronto,Raptors,1628384,OG,Anunoby,20640.0,24800.0,0.0,-6.0,0.111
0021900714,1610612761,Toronto,Raptors,1628449,Chris,Boucher,5120.0,9960.0,8.0,3.0,0.2
0021900714,1610612761,Toronto,Raptors,1628449,Chris,Boucher,20770.0,24800.0,2.0,-9.0,0.118
0021900714,1610612761,Toronto,Raptors,1629056,Terence,Davis,5860.0,10200.0,0.0,2.0,0.059
0021900500,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,4380.0,2.0,3.0,0.125
0021900500,1610612761,Toronto,Raptors,200768,Kyle,Lowry,5800.0,11510.0,6.0,9.0,0.304
0021900500,1610612761,Toronto,Raptors,200768,Kyle,Lowry,13220.0,21600.0,16.0,5.0,0.281
0021900500,1610612761,Toronto,Raptors,200768,Kyle,Lowry,24560.0,27630.0,0.0,-1.0,0.2
0021900500,1610612761,Toronto,Raptors,201586,Serge,Ibaka,0.0,5800.0,7.0,0.0,0.227
0021900500,1610612761,Toronto,Raptors,201586,Serge,Ibaka,7164.0,7200.0,0.0,3.0,0.0
0021900500,1610612761,Toronto,Raptors,201586,Serge,Ibaka,9340.0,20520.0,7.0,9.0,0.15
0021900500,1610612761,Toronto,Raptors,201586,Serge,Ibaka,24560.0,27630.0,6.0,-1.0,0.4
0021900500,1610612761,Toronto,Raptors,1626169,Stanley,Johnson,27630.0,28800.0,2.0,2.0,0.25
0021900500,1610612761,Toronto,Raptors,1626178,Rondae,Hollis-Jefferson,0.0,5800.0,2.0,0.0,0.091
0021900500,1610612761,Toronto,Raptors,1626178,Rondae,Hollis-Jefferson,10120.0,18940.0,10.0,10.0,0.265
0021900500,1610612761,Toronto,Raptors,1626178,Rondae,Hollis-Jefferson,21546.0,21600.0,0.0,0.0,0.0
0021900500,1610612761,Toronto,Raptors,1626178,Rondae,Hollis-Jefferson,24050.0,25960.0,2.0,1.0,0.143
0021900500,1610612761,Toronto,Raptors,1626259,Malcolm,Miller,27630.0,28800.0,0.0,2.0,0.0
0021900500,1610612761,Toronto,Raptors,1627775,Patrick,McCaw,0.0,1950.0,3.0,0.0,0.25
0021900500,1610612761,Toronto,Raptors,1627775,Patrick,McCaw,8050.0,13220.0,3.0,5.0,0.105
0021900500,1610612761,Toronto,Raptors,1627775,Patrick,McCaw,14400.0,20520.0,0.0,1.0,0.087
0021900500,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,5800.0,3.0,0.0,0.273
0021900500,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,7164.0,7200.0,0.0,3.0,0.0
0021900500,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,10120.0,16090.0,8.0,8.0,0.391
0021900500,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,21600.0,27630.0,1.0,1.0,0.19
0021900500,1610612761,Toronto,Raptors,1628384,OG,Anunoby,4380.0,10120.0,8.0,5.0,0.2
0021900500,1610612761,Toronto,Raptors,1628384,OG,Anunoby,11510.0,14400.0,0.0,7.0,0.0
