GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21900677,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,23810.0,26910.0,5.0,6.0,0.25
21900677,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,3660.0,6828.0,6.0,-7.0,0.214
21900677,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,9660.0,11780.0,0.0,4.0,0.0
21900677,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,17620.0,21331.0,8.0,9.0,0.231
21900677,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,24170.0,26910.0,0.0,10.0,0.091
21900677,1610612760,Oklahoma City,Thunder,1628977,Hamidou,Diallo,4010.0,10980.0,4.0,7.0,0.148
21900677,1610612760,Oklahoma City,Thunder,1628977,Hamidou,Diallo,18840.0,28800.0,5.0,24.0,0.1
21900677,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,6070.0,4.0,2.0,0.25
21900677,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,9910.0,18840.0,9.0,-2.0,0.27
21900677,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,19600.0,26920.0,11.0,25.0,0.3
21900677,1610612760,Oklahoma City,Thunder,1628987,Kevin,Hervey,26910.0,28800.0,0.0,1.0,0.0
21900677,1610612760,Oklahoma City,Thunder,1629126,Deonte,Burton,26910.0,28800.0,3.0,1.0,0.25
21900677,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,5440.0,10330.0,2.0,7.0,0.15
21900677,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,20120.0,24680.0,6.0,12.0,0.211
21900677,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,26280.0,28800.0,3.0,3.0,0.3
21900677,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4010.0,2.0,4.0,0.188
21900677,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10980.0,12760.0,3.0,-2.0,0.125
21900677,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,16420.0,0.0,-4.0,0.0
21900677,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,26920.0,28800.0,0.0,1.0,0.0
21900786,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,0.0,3850.0,2.0,1.0,0.067
21900786,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,6530.0,10570.0,5.0,4.0,0.368
21900786,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,12770.0,18770.0,4.0,-8.0,0.19
21900786,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,20990.0,24040.0,2.0,-2.0,0.3
21900786,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,26030.0,28800.0,9.0,2.0,0.462
21900786,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,0.0,5070.0,9.0,1.0,0.35
21900786,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,9930.0,19670.0,13.0,3.0,0.2
21900786,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,24240.0,28110.0,2.0,-3.0,0.214
21900786,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,28574.0,28632.0,0.0,2.0,0.0
21900786,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,28766.0,28800.0,0.0,3.0,0.0
21900786,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,3200.0,5950.0,4.0,-10.0,0.2
21900786,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,8390.0,11520.0,1.0,6.0,0.214
21900786,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,18030.0,19730.0,0.0,-1.0,0.0
21900786,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,22830.0,26030.0,0.0,-4.0,0.0
21900786,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,3850.0,12770.0,12.0,8.0,0.306
21900786,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,13981.0,14400.0,0.0,2.0,0.0
21900786,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,16280.0,28800.0,10.0,-3.0,0.273
21900786,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,3200.0,0.0,4.0,0.231
21900786,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,5950.0,8390.0,0.0,5.0,0.222
21900786,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,11520.0,18030.0,2.0,-5.0,0.167
21900786,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,19730.0,22830.0,2.0,2.0,0.222
21900786,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,26030.0,28800.0,0.0,2.0,0.077
21900786,1610612760,Oklahoma City,Thunder,1627846,Abdel,Nader,5070.0,6530.0,0.0,-3.0,0.0
21900786,1610612760,Oklahoma City,Thunder,1627846,Abdel,Nader,19670.0,20990.0,2.0,-1.0,0.667
21900786,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,4200.0,9650.0,0.0,-1.0,0.043
21900786,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,11520.0,13981.0,0.0,2.0,0.0
21900786,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,18770.0,26030.0,0.0,-4.0,0.0
21900786,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,28110.0,28574.0,0.0,2.0,0.0
21900786,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,28632.0,28766.0,0.0,-1.0,0.0
21900786,1610612760,Oklahoma City,Thunder,1628977,Hamidou,Diallo,6993.0,9930.0,0.0,-8.0,0.0
21900786,1610612760,Oklahoma City,Thunder,1628977,Hamidou,Diallo,19670.0,24240.0,2.0,-3.0,0.214
21900786,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,5070.0,7.0,1.0,0.2
21900786,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,9650.0,19670.0,11.0,-2.0,0.189
21900786,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24040.0,28800.0,6.0,3.0,0.25
21900786,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,5070.0,6993.0,3.0,3.0,0.375
21900786,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4200.0,0.0,2.0,0.118
21900786,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10570.0,11520.0,3.0,3.0,0.333
21900786,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,16280.0,0.0,-7.0,0.2
21900949,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,0.0,6000.0,4.0,5.0,0.227
21900949,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,6839.0,7200.0,0.0,-1.0,0.0
21900949,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,9490.0,18800.0,16.0,0.0,0.406
21900949,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,20490.0,23760.0,4.0,4.0,0.308
21900949,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,25270.0,28800.0,4.0,0.0,0.4
21900949,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,0.0,5400.0,5.0,5.0,0.25
21900949,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,9490.0,19820.0,8.0,2.0,0.243
21900949,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,23760.0,28662.0,5.0,1.0,0.238
21900949,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,2930.0,6440.0,0.0,10.0,0.0
21900949,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,8590.0,14106.0,2.0,-16.0,0.25
21900949,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,18370.0,20490.0,1.0,0.0,0.111
21900949,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,23760.0,25550.0,2.0,3.0,0.25
21900949,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,4350.0,14400.0,11.0,-10.0,0.289
21900949,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,18370.0,28800.0,16.0,7.0,0.326
21900949,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,2930.0,2.0,-2.0,0.1
21900949,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,6440.0,8590.0,1.0,-6.0,0.1
21900949,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,14106.0,18370.0,2.0,8.0,0.133
21900949,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,20490.0,23760.0,1.0,4.0,0.154
21900949,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,25550.0,28800.0,0.0,0.0,0.071
21900949,1610612760,Oklahoma City,Thunder,1627846,Abdel,Nader,5400.0,10920.0,3.0,-12.0,0.13
21900949,1610612760,Oklahoma City,Thunder,1627846,Abdel,Nader,18800.0,23760.0,3.0,4.0,0.095
21900949,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,0.0,4350.0,2.0,-1.0,0.125
21900949,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,10920.0,18370.0,2.0,1.0,0.077
21900949,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,28662.0,28800.0,0.0,2.0,0.0
21900949,1610612760,Oklahoma City,Thunder,1628977,Hamidou,Diallo,4350.0,9490.0,3.0,-5.0,0.136
21900949,1610612760,Oklahoma City,Thunder,1628977,Hamidou,Diallo,19820.0,25270.0,0.0,5.0,0.0
21900949,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4350.0,3.0,-1.0,0.25
21900949,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,6000.0,6839.0,0.0,-1.0,0.0
21900949,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,7200.0,9490.0,0.0,-9.0,0.167
21900949,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,20490.0,5.0,5.0,0.174
21900949,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,23760.0,28800.0,0.0,3.0,0.0
21900527,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,0.0,3580.0,2.0,3.0,0.071
21900527,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,6130.0,9620.0,0.0,7.0,0.071
21900527,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,13040.0,18590.0,4.0,3.0,0.227
21900527,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,20270.0,23890.0,0.0,-7.0,0.235
21900527,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,25760.0,27760.0,1.0,1.0,0.25
21900527,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,0.0,5050.0,8.0,0.0,0.4
21900527,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,10690.0,19680.0,11.0,7.0,0.282
21900527,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,24590.0,27290.0,0.0,5.0,0.2
21900527,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,3340.0,8160.0,2.0,3.0,0.053
21900527,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,17960.0,18810.0,0.0,2.0,0.0
21900527,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,3580.0,11470.0,16.0,9.0,0.323
21900527,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,13040.0,14400.0,0.0,5.0,0.167
21900527,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,18590.0,27760.0,6.0,5.0,0.178
21900527,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,20670.0,24590.0,6.0,-4.0,0.222
21900527,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,27760.0,28800.0,0.0,-1.0,0.0
21900527,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,3340.0,0.0,1.0,0.0
21900527,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,8160.0,17960.0,3.0,5.0,0.081
21900527,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,18810.0,20670.0,2.0,6.0,0.444
21900527,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,24590.0,27760.0,5.0,3.0,0.235
21900527,1610612760,Oklahoma City,Thunder,1627846,Abdel,Nader,27760.0,28800.0,3.0,-1.0,0.2
21900527,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,0.0,6130.0,4.0,2.0,0.167
21900527,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,11470.0,13040.0,0.0,-4.0,0.0
21900527,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,14400.0,20490.0,9.0,4.0,0.28
21900527,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,23890.0,25760.0,0.0,5.0,0.0
21900527,1610612760,Oklahoma City,Thunder,1628977,Hamidou,Diallo,6130.0,13040.0,5.0,6.0,0.074
21900527,1610612760,Oklahoma City,Thunder,1628977,Hamidou,Diallo,20490.0,23890.0,3.0,-7.0,0.313
21900527,1610612760,Oklahoma City,Thunder,1628977,Hamidou,Diallo,27760.0,28800.0,2.0,-1.0,0.2
21900527,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,6130.0,7.0,2.0,0.25
21900527,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,9620.0,20270.0,9.0,8.0,0.167
21900527,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,23890.0,27760.0,4.0,6.0,0.158
21900527,1610612760,Oklahoma City,Thunder,1629126,Deonte,Burton,27760.0,28800.0,0.0,-1.0,0.4
21900527,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,5050.0,10690.0,9.0,10.0,0.381
21900527,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,19680.0,24590.0,0.0,-4.0,0.05
21900527,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,27290.0,28800.0,0.0,-3.0,0.0
21900760,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,0.0,4350.0,3.0,3.0,0.063
21900760,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,5920.0,8760.0,5.0,0.0,0.333
21900760,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,12810.0,19640.0,2.0,-6.0,0.12
21900760,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,24750.0,28800.0,2.0,2.0,0.188
21900760,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,0.0,4820.0,8.0,-2.0,0.412
21900760,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,10080.0,19640.0,7.0,-3.0,0.114
21900760,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,24750.0,28800.0,0.0,2.0,0.188
21900760,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,2590.0,5210.0,2.0,1.0,0.222
21900760,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,8760.0,11240.0,0.0,6.0,0.0
21900760,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,18370.0,22900.0,4.0,0.0,0.25
21900760,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,24750.0,26090.0,0.0,-3.0,0.0
21900760,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,4350.0,10410.0,8.0,5.0,0.304
21900760,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,11930.0,14400.0,7.0,3.0,0.444
21900760,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,16090.0,24750.0,9.0,2.0,0.355
21900760,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,26070.0,28800.0,6.0,3.0,0.25
21900760,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,2590.0,0.0,-2.0,0.0
21900760,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,5210.0,8760.0,0.0,3.0,0.0
21900760,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,11240.0,18370.0,2.0,-5.0,0.192
21900760,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,22900.0,24750.0,0.0,1.0,0.0
21900760,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,26090.0,28800.0,4.0,5.0,0.167
21900760,1610612760,Oklahoma City,Thunder,1627846,Abdel,Nader,7200.0,11930.0,2.0,4.0,0.053
21900760,1610612760,Oklahoma City,Thunder,1627846,Abdel,Nader,22900.0,26070.0,3.0,0.0,0.182
21900760,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,4350.0,7200.0,0.0,-2.0,0.0
21900760,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,18920.0,22900.0,0.0,2.0,0.0
21900760,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,5920.0,7.0,2.0,0.25
21900760,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10410.0,18920.0,8.0,-7.0,0.25
21900760,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,19640.0,28800.0,8.0,3.0,0.229
21900760,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,4820.0,10080.0,6.0,8.0,0.3
21900760,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,19640.0,24750.0,2.0,1.0,0.211
21900760,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4350.0,2.0,3.0,0.25
21900760,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,8760.0,12810.0,0.0,7.0,0.188
21900760,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,16090.0,2.0,-6.0,0.286
21900077,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,0.0,3870.0,2.0,3.0,0.077
21900077,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,6621.0,8820.0,2.0,-1.0,0.2
21900077,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,11410.0,18200.0,8.0,6.0,0.192
21900077,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,24080.0,28800.0,3.0,3.0,0.263
21900077,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,0.0,4580.0,3.0,4.0,0.125
21900077,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,9470.0,18660.0,8.0,-2.0,0.176
21900077,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,25020.0,28800.0,5.0,3.0,0.133
21900077,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,0.0,3260.0,2.0,3.0,0.182
21900077,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,9100.0,11520.0,2.0,-6.0,0.333
21900077,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,14400.0,16630.0,0.0,-2.0,0.0
21900077,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,16630.0,18200.0,4.0,-1.0,0.5
21900077,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,24080.0,28800.0,0.0,3.0,0.105
21900077,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,3870.0,9680.0,3.0,-3.0,0.231
21900077,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,11410.0,14400.0,4.0,9.0,0.154
21900077,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,16630.0,16630.0,0.0,0.0,0.0
21900077,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,18200.0,24080.0,4.0,6.0,0.32
21900077,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,25950.0,28800.0,6.0,8.0,0.333
21900077,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,3260.0,9100.0,0.0,-1.0,0.08
21900077,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,11520.0,11600.0,0.0,-2.0,0.0
21900077,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,18200.0,24080.0,0.0,6.0,0.12
21900077,1610612760,Oklahoma City,Thunder,1627846,Abdel,Nader,8820.0,11410.0,0.0,-7.0,0.1
21900077,1610612760,Oklahoma City,Thunder,1627846,Abdel,Nader,19790.0,24230.0,4.0,3.0,0.211
21900077,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,0.0,3260.0,0.0,3.0,0.0
21900077,1610612760,Oklahoma City,Thunder,1628977,Hamidou,Diallo,3260.0,11410.0,8.0,-7.0,0.235
21900077,1610612760,Oklahoma City,Thunder,1628977,Hamidou,Diallo,11600.0,19790.0,4.0,11.0,0.188
21900077,1610612760,Oklahoma City,Thunder,1628977,Hamidou,Diallo,24590.0,25950.0,0.0,-7.0,0.5
21900077,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,6621.0,12.0,4.0,0.36
21900077,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,9680.0,19790.0,11.0,5.0,0.184
21900077,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24230.0,28800.0,0.0,3.0,0.056
21900077,1610612760,Oklahoma City,Thunder,1629126,Deonte,Burton,19790.0,24590.0,3.0,5.0,0.143
21900077,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,4580.0,9470.0,8.0,-2.0,0.292
21900077,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,18660.0,25020.0,9.0,8.0,0.207
21900275,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,0.0,4170.0,0.0,12.0,0.059
21900275,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,8430.0,19020.0,5.0,-11.0,0.167
21900275,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,26190.0,28800.0,2.0,6.0,0.182
21900275,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,0.0,5300.0,7.0,12.0,0.19
21900275,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,11020.0,20160.0,10.0,-20.0,0.314
21900275,1610612760,Oklahoma City,Thunder,201568,Danilo,Gallinari,26780.0,28649.0,0.0,4.0,0.0
21900275,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,2830.0,6000.0,5.0,0.0,0.364
21900275,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,8430.0,13300.0,0.0,-1.0,0.0
21900275,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,17390.0,19020.0,1.0,-2.0,0.167
21900275,1610612760,Oklahoma City,Thunder,203457,Nerlens,Noel,21600.0,26190.0,2.0,4.0,0.067
21900275,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,4170.0,11020.0,9.0,4.0,0.345
21900275,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,13300.0,14400.0,0.0,2.0,0.0
21900275,1610612760,Oklahoma City,Thunder,203471,Dennis,Schroder,17390.0,28800.0,16.0,6.0,0.415
21900275,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,2830.0,10.0,10.0,0.5
21900275,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,6000.0,8430.0,0.0,-2.0,0.091
21900275,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,13300.0,17390.0,0.0,-8.0,0.059
21900275,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,19020.0,21600.0,0.0,-2.0,0.0
21900275,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,26190.0,28800.0,4.0,6.0,0.273
21900275,1610612760,Oklahoma City,Thunder,1627846,Abdel,Nader,5300.0,11220.0,13.0,4.0,0.333
21900275,1610612760,Oklahoma City,Thunder,1627846,Abdel,Nader,20160.0,27690.0,6.0,3.0,0.154
21900275,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,0.0,6000.0,3.0,10.0,0.13
21900275,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,11220.0,13300.0,0.0,-9.0,0.25
21900275,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,14400.0,20160.0,0.0,-13.0,0.045
21900275,1610612760,Oklahoma City,Thunder,1628390,Terrance,Ferguson,28649.0,28800.0,0.0,0.0,0.0
21900275,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,5300.0,2.0,12.0,0.19
21900275,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11020.0,17390.0,5.0,-17.0,0.32
21900275,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,19020.0,26190.0,3.0,2.0,0.2
21900275,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,27690.0,28800.0,0.0,6.0,0.0
21900275,1610612760,Oklahoma City,Thunder,1629126,Deonte,Burton,6000.0,8430.0,0.0,-2.0,0.0
21900275,1610612760,Oklahoma City,Thunder,1629126,Deonte,Burton,23390.0,26780.0,1.0,8.0,0.083
21900275,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,5300.0,11020.0,5.0,4.0,0.083
21900275,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,20160.0,23390.0,0.0,-3.0,0.083
21900819,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,0.0,3710.0,2.0,2.0,0.231
21900819,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,5250.0,8870.0,0.0,2.0,0.125
21900819,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,12150.0,20040.0,12.0,10.0,0.212
21900819,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,21600.0,24480.0,0.0,-2.0,0.182
21900819,1610612760,Oklahoma City,Thunder,101108,Chris,Paul,26320.0,28800.0,0.0,6.0,0.0
