GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21900282,1610612745,Houston,Rockets,203085,Austin,Rivers,21600.0,28800.0,3.0,-7.0,0.219
21900282,1610612745,Houston,Rockets,203463,Ben,McLemore,0.0,3930.0,10.0,9.0,0.267
21900282,1610612745,Houston,Rockets,203463,Ben,McLemore,8140.0,11600.0,0.0,7.0,0.0
21900282,1610612745,Houston,Rockets,203463,Ben,McLemore,12660.0,19580.0,6.0,22.0,0.138
21900282,1610612745,Houston,Rockets,203463,Ben,McLemore,21600.0,23140.0,3.0,0.0,0.25
21900282,1610612745,Houston,Rockets,203463,Ben,McLemore,24330.0,28800.0,5.0,0.0,0.263
21900282,1610612745,Houston,Rockets,1628392,Isaiah,Hartenstein,2820.0,8580.0,6.0,7.0,0.167
21900282,1610612745,Houston,Rockets,1628392,Isaiah,Hartenstein,17340.0,19580.0,1.0,8.0,0.182
21900282,1610612745,Houston,Rockets,1628392,Isaiah,Hartenstein,24330.0,28800.0,0.0,0.0,0.105
21900282,1610612745,Houston,Rockets,1629109,Gary,Clark,3930.0,5690.0,0.0,5.0,0.143
21900282,1610612745,Houston,Rockets,1629109,Gary,Clark,6000.0,8140.0,0.0,2.0,0.111
21900282,1610612745,Houston,Rockets,1629109,Gary,Clark,8580.0,12660.0,3.0,15.0,0.111
21900282,1610612745,Houston,Rockets,1629109,Gary,Clark,19580.0,20590.0,0.0,3.0,0.0
21900282,1610612745,Houston,Rockets,1629109,Gary,Clark,23140.0,28800.0,0.0,-7.0,0.042
21900282,1610612745,Houston,Rockets,1629598,Chris,Clemons,19580.0,28800.0,16.0,-3.0,0.268
21900806,1610612745,Houston,Rockets,200757,Thabo,Sefolosha,6460.0,9250.0,0.0,-5.0,0.083
21900806,1610612745,Houston,Rockets,200757,Thabo,Sefolosha,19780.0,22240.0,0.0,-6.0,0.0
21900806,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,6460.0,0.0,3.0,0.042
21900806,1610612745,Houston,Rockets,200782,P.J.,Tucker,10510.0,19780.0,2.0,6.0,0.083
21900806,1610612745,Houston,Rockets,200782,P.J.,Tucker,22240.0,28040.0,2.0,12.0,0.043
21900806,1610612745,Houston,Rockets,201566,Russell,Westbrook,0.0,4150.0,4.0,1.0,0.4
21900806,1610612745,Houston,Rockets,201566,Russell,Westbrook,6460.0,10820.0,7.0,0.0,0.5
21900806,1610612745,Houston,Rockets,201566,Russell,Westbrook,12780.0,18360.0,10.0,4.0,0.318
21900806,1610612745,Houston,Rockets,201566,Russell,Westbrook,20170.0,28040.0,15.0,4.0,0.355
21900806,1610612745,Houston,Rockets,201935,James,Harden,0.0,6460.0,7.0,3.0,0.333
21900806,1610612745,Houston,Rockets,201935,James,Harden,9250.0,20580.0,23.0,9.0,0.395
21900806,1610612745,Houston,Rockets,201935,James,Harden,22650.0,28040.0,12.0,12.0,0.35
21900806,1610612745,Houston,Rockets,203085,Austin,Rivers,4150.0,10510.0,2.0,2.0,0.16
21900806,1610612745,Houston,Rockets,203085,Austin,Rivers,10820.0,12780.0,0.0,0.0,0.0
21900806,1610612745,Houston,Rockets,203085,Austin,Rivers,18360.0,20170.0,0.0,4.0,0.0
21900806,1610612745,Houston,Rockets,203085,Austin,Rivers,20580.0,22240.0,0.0,-4.0,0.143
21900806,1610612745,Houston,Rockets,203463,Ben,McLemore,3480.0,9250.0,3.0,-1.0,0.13
21900806,1610612745,Houston,Rockets,203463,Ben,McLemore,17510.0,22650.0,0.0,-3.0,0.053
21900806,1610612745,Houston,Rockets,203496,Robert,Covington,0.0,6460.0,3.0,3.0,0.125
21900806,1610612745,Houston,Rockets,203496,Robert,Covington,9250.0,17510.0,3.0,8.0,0.206
21900806,1610612745,Houston,Rockets,203496,Robert,Covington,20170.0,28040.0,6.0,4.0,0.161
21900806,1610612745,Houston,Rockets,1626187,Michael,Frazier II,28040.0,28800.0,0.0,-4.0,0.0
21900806,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,0.0,3480.0,3.0,-1.0,0.154
21900806,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,6460.0,20170.0,7.0,8.0,0.13
21900806,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,22240.0,28800.0,7.0,8.0,0.192
21900806,1610612745,Houston,Rockets,1628392,Isaiah,Hartenstein,28040.0,28800.0,0.0,-4.0,0.0
21900806,1610612745,Houston,Rockets,1629598,Chris,Clemons,28040.0,28800.0,0.0,-4.0,0.0
21900806,1610612745,Houston,Rockets,1629739,William,Howard,28040.0,28800.0,0.0,-4.0,0.0
21900892,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,5390.0,0.0,-5.0,0.045
21900892,1610612745,Houston,Rockets,200782,P.J.,Tucker,9720.0,20170.0,9.0,13.0,0.103
21900892,1610612745,Houston,Rockets,200782,P.J.,Tucker,24040.0,31800.0,0.0,1.0,0.1
21900892,1610612745,Houston,Rockets,201145,Jeff,Green,5390.0,9720.0,0.0,-9.0,0.167
21900892,1610612745,Houston,Rockets,201145,Jeff,Green,20170.0,24040.0,3.0,1.0,0.2
21900892,1610612745,Houston,Rockets,201145,Jeff,Green,28749.0,28800.0,0.0,-3.0,0.0
21900892,1610612745,Houston,Rockets,201566,Russell,Westbrook,0.0,4180.0,9.0,-1.0,0.471
21900892,1610612745,Houston,Rockets,201566,Russell,Westbrook,5390.0,9720.0,6.0,-9.0,0.389
21900892,1610612745,Houston,Rockets,201566,Russell,Westbrook,11020.0,18690.0,10.0,7.0,0.31
21900892,1610612745,Houston,Rockets,201566,Russell,Westbrook,20170.0,24040.0,8.0,1.0,0.533
21900892,1610612745,Houston,Rockets,201566,Russell,Westbrook,25900.0,31800.0,8.0,-1.0,0.261
21900892,1610612745,Houston,Rockets,201569,Eric,Gordon,3240.0,7930.0,0.0,-5.0,0.158
21900892,1610612745,Houston,Rockets,201569,Eric,Gordon,18350.0,23360.0,7.0,3.0,0.143
21900892,1610612745,Houston,Rockets,201569,Eric,Gordon,28596.0,28749.0,0.0,0.0,0.0
21900892,1610612745,Houston,Rockets,201569,Eric,Gordon,28800.0,31800.0,0.0,1.0,0.0
21900892,1610612745,Houston,Rockets,201935,James,Harden,0.0,5390.0,5.0,-5.0,0.273
21900892,1610612745,Houston,Rockets,201935,James,Harden,8750.0,20170.0,12.0,13.0,0.326
21900892,1610612745,Houston,Rockets,201935,James,Harden,24040.0,31800.0,4.0,1.0,0.333
21900892,1610612745,Houston,Rockets,203085,Austin,Rivers,4180.0,8750.0,5.0,-13.0,0.15
21900892,1610612745,Houston,Rockets,203085,Austin,Rivers,9720.0,11020.0,0.0,4.0,0.0
21900892,1610612745,Houston,Rockets,203085,Austin,Rivers,18690.0,25900.0,0.0,5.0,0.103
21900892,1610612745,Houston,Rockets,203463,Ben,McLemore,4180.0,7200.0,0.0,-8.0,0.0
21900892,1610612745,Houston,Rockets,203463,Ben,McLemore,18690.0,22760.0,0.0,6.0,0.059
21900892,1610612745,Houston,Rockets,203496,Robert,Covington,0.0,4180.0,0.0,-1.0,0.176
21900892,1610612745,Houston,Rockets,203496,Robert,Covington,7930.0,18690.0,11.0,4.0,0.171
21900892,1610612745,Houston,Rockets,203496,Robert,Covington,23360.0,31800.0,5.0,-2.0,0.156
21900892,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,0.0,3240.0,0.0,-2.0,0.143
21900892,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,7200.0,18350.0,2.0,9.0,0.098
21900892,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,22760.0,28596.0,7.0,0.0,0.16
21900356,1610612745,Houston,Rockets,200757,Thabo,Sefolosha,3690.0,7119.0,0.0,1.0,0.0
21900356,1610612745,Houston,Rockets,200757,Thabo,Sefolosha,18350.0,21600.0,0.0,-5.0,0.0
21900356,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,3690.0,3.0,2.0,0.167
21900356,1610612745,Houston,Rockets,200782,P.J.,Tucker,6150.0,9900.0,2.0,2.0,0.25
21900356,1610612745,Houston,Rockets,200782,P.J.,Tucker,11680.0,12310.0,0.0,-1.0,0.25
21900356,1610612745,Houston,Rockets,200782,P.J.,Tucker,14400.0,18350.0,0.0,4.0,0.071
21900356,1610612745,Houston,Rockets,200782,P.J.,Tucker,20040.0,28800.0,3.0,-5.0,0.125
21900356,1610612745,Houston,Rockets,201566,Russell,Westbrook,0.0,3690.0,2.0,2.0,0.167
21900356,1610612745,Houston,Rockets,201566,Russell,Westbrook,6150.0,9780.0,10.0,2.0,0.583
21900356,1610612745,Houston,Rockets,201566,Russell,Westbrook,11680.0,18350.0,7.0,6.0,0.241
21900356,1610612745,Houston,Rockets,201566,Russell,Westbrook,19760.0,24260.0,4.0,-18.0,0.294
21900356,1610612745,Houston,Rockets,201566,Russell,Westbrook,25380.0,28800.0,0.0,12.0,0.143
21900356,1610612745,Houston,Rockets,201935,James,Harden,0.0,6150.0,17.0,2.0,0.52
21900356,1610612745,Houston,Rockets,201935,James,Harden,9310.0,20720.0,18.0,8.0,0.4
21900356,1610612745,Houston,Rockets,201935,James,Harden,21600.0,28800.0,20.0,0.0,0.44
21900356,1610612745,Houston,Rockets,203463,Ben,McLemore,3690.0,11680.0,0.0,3.0,0.0
21900356,1610612745,Houston,Rockets,203463,Ben,McLemore,12310.0,14400.0,3.0,3.0,0.182
21900356,1610612745,Houston,Rockets,203463,Ben,McLemore,18350.0,23320.0,0.0,-17.0,0.158
21900356,1610612745,Houston,Rockets,203463,Ben,McLemore,24260.0,28800.0,3.0,15.0,0.118
21900356,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,6150.0,2.0,2.0,0.08
21900356,1610612745,Houston,Rockets,203991,Clint,Capela,9900.0,20040.0,6.0,7.0,0.075
21900356,1610612745,Houston,Rockets,203991,Clint,Capela,22320.0,28800.0,2.0,5.0,0.043
21900356,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,0.0,4830.0,2.0,1.0,0.143
21900356,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,9780.0,13350.0,2.0,-2.0,0.214
21900356,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,14400.0,19760.0,2.0,2.0,0.211
21900356,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,23320.0,25380.0,0.0,0.0,0.0
21900356,1610612745,Houston,Rockets,1629109,Gary,Clark,7119.0,11680.0,3.0,2.0,0.143
21900356,1610612745,Houston,Rockets,1629109,Gary,Clark,13350.0,14400.0,0.0,5.0,0.0
21900356,1610612745,Houston,Rockets,1629109,Gary,Clark,21600.0,22320.0,0.0,-5.0,0.0
21900356,1610612745,Houston,Rockets,1629598,Chris,Clemons,4830.0,9310.0,5.0,4.0,0.143
21900356,1610612745,Houston,Rockets,1629598,Chris,Clemons,20720.0,21600.0,0.0,-7.0,0.25
21900738,1610612745,Houston,Rockets,200757,Thabo,Sefolosha,3400.0,7200.0,3.0,11.0,0.063
21900738,1610612745,Houston,Rockets,200757,Thabo,Sefolosha,10550.0,13200.0,0.0,-2.0,0.1
21900738,1610612745,Houston,Rockets,200757,Thabo,Sefolosha,17500.0,21870.0,1.0,-2.0,0.053
21900738,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,5080.0,0.0,-4.0,0.095
21900738,1610612745,Houston,Rockets,200782,P.J.,Tucker,7200.0,18140.0,0.0,-4.0,0.047
21900738,1610612745,Houston,Rockets,200782,P.J.,Tucker,21600.0,28800.0,0.0,9.0,0.061
21900738,1610612745,Houston,Rockets,201566,Russell,Westbrook,0.0,4450.0,2.0,-5.0,0.316
21900738,1610612745,Houston,Rockets,201566,Russell,Westbrook,5680.0,9340.0,7.0,8.0,0.333
21900738,1610612745,Houston,Rockets,201566,Russell,Westbrook,11790.0,18830.0,11.0,-7.0,0.345
21900738,1610612745,Houston,Rockets,201566,Russell,Westbrook,20000.0,23330.0,2.0,-2.0,0.308
21900738,1610612745,Houston,Rockets,201566,Russell,Westbrook,25660.0,28800.0,0.0,5.0,0.118
21900738,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,3400.0,0.0,-9.0,0.0
21900738,1610612745,Houston,Rockets,201569,Eric,Gordon,5680.0,11790.0,3.0,10.0,0.167
21900738,1610612745,Houston,Rockets,201569,Eric,Gordon,14400.0,17500.0,2.0,-6.0,0.214
21900738,1610612745,Houston,Rockets,201569,Eric,Gordon,20000.0,24140.0,2.0,1.0,0.176
21900738,1610612745,Houston,Rockets,201569,Eric,Gordon,25660.0,28800.0,2.0,5.0,0.118
21900738,1610612745,Houston,Rockets,201935,James,Harden,0.0,5680.0,14.0,-6.0,0.333
21900738,1610612745,Houston,Rockets,201935,James,Harden,9340.0,20000.0,15.0,-2.0,0.279
21900738,1610612745,Houston,Rockets,201935,James,Harden,21870.0,28800.0,11.0,11.0,0.344
21900738,1610612745,Houston,Rockets,203085,Austin,Rivers,4450.0,11790.0,4.0,9.0,0.241
21900738,1610612745,Houston,Rockets,203085,Austin,Rivers,18830.0,25660.0,4.0,6.0,0.172
21900738,1610612745,Houston,Rockets,203463,Ben,McLemore,3400.0,9340.0,10.0,11.0,0.2
21900738,1610612745,Houston,Rockets,203463,Ben,McLemore,11790.0,14400.0,6.0,1.0,0.273
21900738,1610612745,Houston,Rockets,203463,Ben,McLemore,17500.0,21600.0,6.0,0.0,0.278
21900738,1610612745,Houston,Rockets,203463,Ben,McLemore,24140.0,25660.0,0.0,2.0,0.286
21900738,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,0.0,3400.0,2.0,-9.0,0.214
21900738,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,5080.0,5680.0,0.0,-2.0,0.333
21900738,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,9340.0,10550.0,0.0,1.0,0.167
21900738,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,13200.0,17500.0,2.0,-2.0,0.111
21900738,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,18140.0,20000.0,0.0,2.0,0.125
21900738,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,23330.0,28800.0,8.0,10.0,0.214
21900142,1610612745,Houston,Rockets,2199,Tyson,Chandler,5710.0,9010.0,2.0,9.0,0.083
21900142,1610612745,Houston,Rockets,2199,Tyson,Chandler,18340.0,20430.0,0.0,8.0,0.0
21900142,1610612745,Houston,Rockets,2199,Tyson,Chandler,25050.0,25600.0,0.0,5.0,0.0
21900142,1610612745,Houston,Rockets,200757,Thabo,Sefolosha,20010.0,22550.0,3.0,1.0,0.077
21900142,1610612745,Houston,Rockets,200757,Thabo,Sefolosha,23890.0,25050.0,0.0,6.0,0.0
21900142,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,3690.0,2.0,-4.0,0.313
21900142,1610612745,Houston,Rockets,200782,P.J.,Tucker,9870.0,20010.0,8.0,-1.0,0.098
21900142,1610612745,Houston,Rockets,200782,P.J.,Tucker,22550.0,28800.0,0.0,-2.0,0.042
21900142,1610612745,Houston,Rockets,201566,Russell,Westbrook,0.0,3690.0,5.0,-4.0,0.25
21900142,1610612745,Houston,Rockets,201566,Russell,Westbrook,5710.0,10460.0,7.0,6.0,0.294
21900142,1610612745,Houston,Rockets,201566,Russell,Westbrook,11610.0,17420.0,6.0,0.0,0.308
21900142,1610612745,Houston,Rockets,201566,Russell,Westbrook,20010.0,23780.0,6.0,3.0,0.5
21900142,1610612745,Houston,Rockets,201566,Russell,Westbrook,25600.0,28800.0,2.0,-11.0,0.286
21900142,1610612745,Houston,Rockets,201569,Eric,Gordon,3690.0,9870.0,7.0,12.0,0.259
21900142,1610612745,Houston,Rockets,201569,Eric,Gordon,12520.0,14400.0,3.0,2.0,0.25
21900142,1610612745,Houston,Rockets,201569,Eric,Gordon,17420.0,23890.0,3.0,-2.0,0.08
21900142,1610612745,Houston,Rockets,201569,Eric,Gordon,25600.0,28800.0,4.0,-11.0,0.214
21900142,1610612745,Houston,Rockets,201935,James,Harden,0.0,5710.0,2.0,2.0,0.185
21900142,1610612745,Houston,Rockets,201935,James,Harden,9010.0,20010.0,18.0,-4.0,0.455
21900142,1610612745,Houston,Rockets,201935,James,Harden,22550.0,28800.0,19.0,-2.0,0.458
21900142,1610612745,Houston,Rockets,203085,Austin,Rivers,3690.0,9010.0,5.0,15.0,0.167
21900142,1610612745,Houston,Rockets,203085,Austin,Rivers,10460.0,12520.0,0.0,-4.0,0.0
21900142,1610612745,Houston,Rockets,203085,Austin,Rivers,18090.0,22550.0,3.0,5.0,0.158
21900142,1610612745,Houston,Rockets,203085,Austin,Rivers,25050.0,25600.0,0.0,5.0,0.0
21900142,1610612745,Houston,Rockets,203463,Ben,McLemore,4840.0,10460.0,1.0,10.0,0.091
21900142,1610612745,Houston,Rockets,203463,Ben,McLemore,14400.0,18090.0,3.0,-3.0,0.176
21900142,1610612745,Houston,Rockets,203463,Ben,McLemore,23780.0,25600.0,0.0,7.0,0.0
21900142,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,5710.0,7.0,2.0,0.185
21900142,1610612745,Houston,Rockets,203991,Clint,Capela,9010.0,11610.0,2.0,-3.0,0.111
21900142,1610612745,Houston,Rockets,203991,Clint,Capela,12650.0,18340.0,0.0,-2.0,0.04
21900142,1610612745,Houston,Rockets,203991,Clint,Capela,20430.0,25050.0,0.0,3.0,0.0
21900142,1610612745,Houston,Rockets,203991,Clint,Capela,25600.0,28800.0,2.0,-11.0,0.143
21900142,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,0.0,4840.0,2.0,-2.0,0.087
21900142,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,10460.0,12650.0,0.0,-5.0,0.111
21900032,1610612745,Houston,Rockets,2199,Tyson,Chandler,9070.0,10470.0,2.0,0.0,0.111
21900032,1610612745,Houston,Rockets,2199,Tyson,Chandler,17970.0,20710.0,0.0,-2.0,0.071
21900032,1610612745,Houston,Rockets,200757,Thabo,Sefolosha,4340.0,9070.0,0.0,0.0,0.095
21900032,1610612745,Houston,Rockets,200757,Thabo,Sefolosha,18400.0,20610.0,0.0,-4.0,0.091
21900032,1610612745,Houston,Rockets,200757,Thabo,Sefolosha,24370.0,25760.0,0.0,3.0,0.0
21900032,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,5940.0,5.0,10.0,0.192
21900032,1610612745,Houston,Rockets,200782,P.J.,Tucker,9570.0,18400.0,4.0,-1.0,0.098
21900032,1610612745,Houston,Rockets,200782,P.J.,Tucker,20610.0,28800.0,7.0,7.0,0.086
21900032,1610612745,Houston,Rockets,201566,Russell,Westbrook,0.0,3300.0,0.0,3.0,0.077
21900032,1610612745,Houston,Rockets,201566,Russell,Westbrook,5940.0,9570.0,4.0,-9.0,0.313
21900032,1610612745,Houston,Rockets,201566,Russell,Westbrook,11490.0,17180.0,10.0,-4.0,0.308
21900032,1610612745,Houston,Rockets,201566,Russell,Westbrook,19880.0,24370.0,12.0,7.0,0.333
21900032,1610612745,Houston,Rockets,201566,Russell,Westbrook,25760.0,28800.0,2.0,-4.0,0.308
21900032,1610612745,Houston,Rockets,201569,Eric,Gordon,3300.0,10470.0,4.0,1.0,0.118
21900032,1610612745,Houston,Rockets,201569,Eric,Gordon,11490.0,14400.0,0.0,-4.0,0.0
21900032,1610612745,Houston,Rockets,201569,Eric,Gordon,17180.0,28800.0,9.0,3.0,0.18
21900032,1610612745,Houston,Rockets,201935,James,Harden,0.0,5940.0,7.0,10.0,0.423
21900032,1610612745,Houston,Rockets,201935,James,Harden,9570.0,19880.0,13.0,-4.0,0.426
21900032,1610612745,Houston,Rockets,201935,James,Harden,23400.0,28800.0,9.0,1.0,0.5
21900032,1610612745,Houston,Rockets,203085,Austin,Rivers,3850.0,9570.0,3.0,0.0,0.077
21900032,1610612745,Houston,Rockets,203085,Austin,Rivers,19010.0,23130.0,5.0,0.0,0.211
21900032,1610612745,Houston,Rockets,203463,Ben,McLemore,9070.0,11490.0,0.0,0.0,0.25
21900032,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,4340.0,6.0,4.0,0.278
21900032,1610612745,Houston,Rockets,203991,Clint,Capela,5940.0,9070.0,5.0,-6.0,0.231
21900032,1610612745,Houston,Rockets,203991,Clint,Capela,10470.0,11490.0,0.0,0.0,0.0
21900032,1610612745,Houston,Rockets,203991,Clint,Capela,14400.0,17970.0,2.0,0.0,0.118
21900032,1610612745,Houston,Rockets,203991,Clint,Capela,20710.0,23400.0,2.0,4.0,0.091
21900032,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,0.0,3850.0,6.0,1.0,0.125
21900032,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,10470.0,19010.0,9.0,-2.0,0.081
21900032,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,23130.0,28800.0,0.0,1.0,0.087
21900488,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,3320.0,0.0,-7.0,0.214
21900488,1610612745,Houston,Rockets,200782,P.J.,Tucker,8220.0,11650.0,2.0,-10.0,0.071
21900488,1610612745,Houston,Rockets,200782,P.J.,Tucker,12260.0,18410.0,0.0,10.0,0.0
21900488,1610612745,Houston,Rockets,200782,P.J.,Tucker,20630.0,27590.0,6.0,-21.0,0.12
21900488,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,2550.0,4.0,-7.0,0.273
21900488,1610612745,Houston,Rockets,201569,Eric,Gordon,6050.0,10400.0,8.0,-4.0,0.368
21900488,1610612745,Houston,Rockets,201569,Eric,Gordon,14400.0,16880.0,5.0,7.0,0.5
21900488,1610612745,Houston,Rockets,201569,Eric,Gordon,19790.0,23870.0,3.0,-14.0,0.2
21900488,1610612745,Houston,Rockets,203085,Austin,Rivers,0.0,6050.0,5.0,3.0,0.227
21900488,1610612745,Houston,Rockets,203085,Austin,Rivers,9160.0,11650.0,0.0,-8.0,0.3
21900488,1610612745,Houston,Rockets,203085,Austin,Rivers,12260.0,19790.0,4.0,12.0,0.172
21900488,1610612745,Houston,Rockets,203085,Austin,Rivers,23870.0,25310.0,0.0,-3.0,0.333
21900488,1610612745,Houston,Rockets,203463,Ben,McLemore,3320.0,9160.0,7.0,13.0,0.182
21900488,1610612745,Houston,Rockets,203463,Ben,McLemore,11650.0,14400.0,3.0,2.0,0.167
21900488,1610612745,Houston,Rockets,203463,Ben,McLemore,18410.0,23130.0,2.0,-5.0,0.176
21900488,1610612745,Houston,Rockets,203463,Ben,McLemore,23870.0,28800.0,0.0,-9.0,0.059
21900488,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,0.0,6310.0,7.0,-2.0,0.174
21900488,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,10400.0,18410.0,11.0,7.0,0.375
21900488,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,23870.0,28800.0,4.0,-9.0,0.294
21900488,1610612745,Houston,Rockets,1628392,Isaiah,Hartenstein,0.0,4850.0,4.0,-1.0,0.111
