GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21900112,1610612766,Charlotte,Hornets,101107,Marvin,Williams,4520.0,9170.0,4.0,-6.0,0.19
21900112,1610612766,Charlotte,Hornets,101107,Marvin,Williams,16700.0,21600.0,5.0,-1.0,0.15
21900112,1610612766,Charlotte,Hornets,101107,Marvin,Williams,25100.0,26100.0,0.0,-1.0,0.0
21900112,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,4750.0,8970.0,2.0,-5.0,0.15
21900112,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,19490.0,23910.0,6.0,-4.0,0.158
21900112,1610612766,Charlotte,Hornets,203469,Cody,Zeller,0.0,4520.0,2.0,-5.0,0.158
21900112,1610612766,Charlotte,Hornets,203469,Cody,Zeller,9170.0,13770.0,2.0,-4.0,0.188
21900112,1610612766,Charlotte,Hornets,203469,Cody,Zeller,14400.0,16700.0,1.0,-8.0,0.182
21900112,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,5270.0,0.0,-10.0,0.174
21900112,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,8970.0,13140.0,0.0,6.0,0.267
21900112,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,14400.0,19170.0,3.0,-6.0,0.3
21900112,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,23500.0,25100.0,0.0,-4.0,0.167
21900112,1610612766,Charlotte,Hornets,1626195,Willy,Hernangomez,25100.0,28800.0,5.0,0.0,0.385
21900112,1610612766,Charlotte,Hornets,1628370,Malik,Monk,5270.0,10550.0,0.0,1.0,0.045
21900112,1610612766,Charlotte,Hornets,1628370,Malik,Monk,19170.0,21487.0,4.0,-2.0,0.4
21900112,1610612766,Charlotte,Hornets,1628370,Malik,Monk,21600.0,24270.0,0.0,-1.0,0.083
21900112,1610612766,Charlotte,Hornets,1628370,Malik,Monk,26100.0,28800.0,0.0,1.0,0.0
21900112,1610612766,Charlotte,Hornets,1628407,Dwayne,Bacon,0.0,3460.0,4.0,-2.0,0.267
21900112,1610612766,Charlotte,Hornets,1628407,Dwayne,Bacon,6170.0,8970.0,0.0,-1.0,0.25
21900112,1610612766,Charlotte,Hornets,1628407,Dwayne,Bacon,13770.0,16700.0,0.0,-2.0,0.143
21900112,1610612766,Charlotte,Hornets,1628407,Dwayne,Bacon,21600.0,25100.0,4.0,-3.0,0.286
21900112,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,6170.0,7.0,-13.0,0.25
21900112,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,9170.0,16700.0,7.0,-6.0,0.2
21900112,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,21487.0,25100.0,2.0,-4.0,0.267
21900112,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,26100.0,28800.0,2.0,1.0,0.125
21900112,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,3460.0,9170.0,3.0,-9.0,0.231
21900112,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,10550.0,14400.0,6.0,0.0,0.429
21900112,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,16700.0,23500.0,6.0,0.0,0.172
21900112,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,24270.0,26100.0,0.0,-3.0,0.125
21900112,1610612766,Charlotte,Hornets,1628997,Caleb,Martin,25100.0,28800.0,1.0,0.0,0.231
21900112,1610612766,Charlotte,Hornets,1628998,Cody,Martin,13140.0,14400.0,3.0,-1.0,0.2
21900112,1610612766,Charlotte,Hornets,1628998,Cody,Martin,16700.0,21600.0,2.0,-1.0,0.05
21900112,1610612766,Charlotte,Hornets,1628998,Cody,Martin,25100.0,28800.0,2.0,0.0,0.231
21900112,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,4750.0,0.0,-9.0,0.19
21900112,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,8970.0,19490.0,4.0,1.0,0.122
21900112,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,23910.0,25100.0,0.0,-4.0,0.2
21900440,1610612766,Charlotte,Hornets,101107,Marvin,Williams,4530.0,9130.0,0.0,2.0,0.067
21900440,1610612766,Charlotte,Hornets,101107,Marvin,Williams,12970.0,14400.0,0.0,-8.0,0.0
21900440,1610612766,Charlotte,Hornets,101107,Marvin,Williams,19540.0,24760.0,2.0,-7.0,0.294
21900440,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,0.0,4260.0,0.0,6.0,0.0
21900440,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,8990.0,11030.0,0.0,-2.0,0.0
21900440,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,14400.0,19540.0,6.0,-4.0,0.176
21900440,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,24990.0,26580.0,0.0,-3.0,0.167
21900440,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,0.0,4110.0,0.0,8.0,0.071
21900440,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,8270.0,12330.0,8.0,-1.0,0.364
21900440,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,14400.0,18960.0,8.0,1.0,0.267
21900440,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,23010.0,26750.0,2.0,-8.0,0.273
21900440,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,9710.0,12970.0,0.0,-3.0,0.0
21900440,1610612766,Charlotte,Hornets,203469,Cody,Zeller,4110.0,8270.0,2.0,-4.0,0.143
21900440,1610612766,Charlotte,Hornets,203469,Cody,Zeller,12330.0,14184.0,4.0,-6.0,0.375
21900440,1610612766,Charlotte,Hornets,203469,Cody,Zeller,18960.0,23010.0,0.0,-10.0,0.143
21900440,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,5230.0,4.0,3.0,0.333
21900440,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,8270.0,12240.0,3.0,1.0,0.273
21900440,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,12330.0,18340.0,2.0,-7.0,0.174
21900440,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,18960.0,26580.0,5.0,-18.0,0.2
21900440,1610612766,Charlotte,Hornets,1626195,Willy,Hernangomez,26750.0,28800.0,0.0,-6.0,0.25
21900440,1610612766,Charlotte,Hornets,1628370,Malik,Monk,3290.0,8270.0,0.0,0.0,0.059
21900440,1610612766,Charlotte,Hornets,1628370,Malik,Monk,14184.0,14400.0,0.0,0.0,0.0
21900440,1610612766,Charlotte,Hornets,1628370,Malik,Monk,18340.0,23010.0,3.0,-8.0,0.188
21900440,1610612766,Charlotte,Hornets,1628370,Malik,Monk,26580.0,28800.0,0.0,-6.0,0.125
21900440,1610612766,Charlotte,Hornets,1628407,Dwayne,Bacon,26580.0,28800.0,0.0,-6.0,0.0
21900440,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,4530.0,10.0,4.0,0.267
21900440,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,9130.0,19540.0,0.0,-13.0,0.108
21900440,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,24760.0,28800.0,5.0,-12.0,0.333
21900440,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,0.0,3290.0,9.0,4.0,0.364
21900440,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,5230.0,9710.0,10.0,5.0,0.4
21900440,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,11030.0,18960.0,1.0,-4.0,0.241
21900440,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,23010.0,26580.0,3.0,-8.0,0.273
21900440,1610612766,Charlotte,Hornets,1628998,Cody,Martin,4260.0,8990.0,6.0,-2.0,0.25
21900440,1610612766,Charlotte,Hornets,1628998,Cody,Martin,12240.0,12330.0,0.0,-2.0,0.0
21900440,1610612766,Charlotte,Hornets,1628998,Cody,Martin,19540.0,24990.0,0.0,-10.0,0.053
21900440,1610612766,Charlotte,Hornets,1628998,Cody,Martin,26580.0,28800.0,0.0,-6.0,0.125
21900497,1610612766,Charlotte,Hornets,101107,Marvin,Williams,5720.0,10440.0,0.0,-7.0,0.125
21900497,1610612766,Charlotte,Hornets,101107,Marvin,Williams,19730.0,22540.0,0.0,-6.0,0.0
21900497,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,0.0,3680.0,2.0,0.0,0.067
21900497,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,7200.0,9600.0,0.0,-3.0,0.111
21900497,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,14400.0,17950.0,6.0,0.0,0.333
21900497,1610612766,Charlotte,Hornets,203469,Cody,Zeller,3680.0,7200.0,2.0,-6.0,0.077
21900497,1610612766,Charlotte,Hornets,203469,Cody,Zeller,17950.0,21600.0,8.0,0.0,0.429
21900497,1610612766,Charlotte,Hornets,203469,Cody,Zeller,22540.0,26010.0,0.0,-6.0,0.143
21900497,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,5720.0,2.0,-2.0,0.273
21900497,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,6970.0,7200.0,0.0,0.0,1.0
21900497,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,10440.0,19110.0,8.0,2.0,0.194
21900497,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,21600.0,27550.0,0.0,-13.0,0.083
21900497,1610612766,Charlotte,Hornets,1626195,Willy,Hernangomez,27550.0,28800.0,2.0,3.0,0.5
21900497,1610612766,Charlotte,Hornets,1628370,Malik,Monk,3680.0,9600.0,2.0,-9.0,0.227
21900497,1610612766,Charlotte,Hornets,1628370,Malik,Monk,19110.0,21268.0,0.0,2.0,0.111
21900497,1610612766,Charlotte,Hornets,1628370,Malik,Monk,21600.0,22540.0,2.0,-4.0,0.5
21900497,1610612766,Charlotte,Hornets,1628407,Dwayne,Bacon,9600.0,14400.0,5.0,2.0,0.294
21900497,1610612766,Charlotte,Hornets,1628407,Dwayne,Bacon,19730.0,26010.0,6.0,-12.0,0.231
21900497,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,5720.0,4.0,-2.0,0.182
21900497,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,10440.0,19730.0,7.0,4.0,0.156
21900497,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,24470.0,28800.0,3.0,-4.0,0.15
21900497,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,0.0,3680.0,3.0,0.0,0.2
21900497,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,5720.0,10440.0,3.0,-7.0,0.313
21900497,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,11680.0,21600.0,2.0,4.0,0.143
21900497,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,24470.0,28800.0,3.0,-4.0,0.15
21900497,1610612766,Charlotte,Hornets,1628998,Cody,Martin,5720.0,6970.0,0.0,-4.0,0.5
21900497,1610612766,Charlotte,Hornets,1628998,Cody,Martin,7200.0,11680.0,5.0,-5.0,0.125
21900497,1610612766,Charlotte,Hornets,1628998,Cody,Martin,21268.0,21600.0,0.0,-2.0,0.0
21900497,1610612766,Charlotte,Hornets,1628998,Cody,Martin,22540.0,24470.0,0.0,-2.0,0.25
21900497,1610612766,Charlotte,Hornets,1628998,Cody,Martin,26010.0,28800.0,2.0,0.0,0.2
21900497,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,5720.0,3.0,-2.0,0.227
21900497,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,9600.0,19730.0,8.0,4.0,0.2
21900497,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,21600.0,24470.0,2.0,-6.0,0.25
21900497,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,26010.0,28800.0,2.0,0.0,0.2
21900508,1610612766,Charlotte,Hornets,101107,Marvin,Williams,4490.0,9980.0,0.0,-3.0,0.048
21900508,1610612766,Charlotte,Hornets,101107,Marvin,Williams,12790.0,14400.0,3.0,-1.0,0.167
21900508,1610612766,Charlotte,Hornets,101107,Marvin,Williams,19960.0,21258.0,3.0,-3.0,0.2
21900508,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,0.0,3880.0,2.0,-7.0,0.25
21900508,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,14400.0,19170.0,6.0,9.0,0.188
21900508,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,23290.0,28760.0,0.0,9.0,0.0
21900508,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,28764.0,28800.0,0.0,0.0,0.0
21900508,1610612766,Charlotte,Hornets,203469,Cody,Zeller,3880.0,7200.0,10.0,9.0,0.4
21900508,1610612766,Charlotte,Hornets,203469,Cody,Zeller,9980.0,14400.0,1.0,2.0,0.188
21900508,1610612766,Charlotte,Hornets,203469,Cody,Zeller,19170.0,23290.0,0.0,-9.0,0.067
21900508,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,3880.0,5.0,-7.0,0.438
21900508,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,6824.0,18910.0,13.0,-2.0,0.214
21900508,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,21600.0,28800.0,12.0,6.0,0.36
21900508,1610612766,Charlotte,Hornets,1628370,Malik,Monk,3880.0,9100.0,3.0,-1.0,0.217
21900508,1610612766,Charlotte,Hornets,1628370,Malik,Monk,18910.0,23290.0,0.0,-7.0,0.059
21900508,1610612766,Charlotte,Hornets,1628370,Malik,Monk,28760.0,28764.0,0.0,1.0,0.0
21900508,1610612766,Charlotte,Hornets,1628407,Dwayne,Bacon,2430.0,8830.0,7.0,3.0,0.192
21900508,1610612766,Charlotte,Hornets,1628407,Dwayne,Bacon,11980.0,14400.0,1.0,0.0,0.111
21900508,1610612766,Charlotte,Hornets,1628407,Dwayne,Bacon,18910.0,23290.0,7.0,-7.0,0.294
21900508,1610612766,Charlotte,Hornets,1628407,Dwayne,Bacon,24930.0,28800.0,0.0,11.0,0.0
21900508,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,2430.0,0.0,-8.0,0.091
21900508,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,8830.0,11980.0,0.0,-2.0,0.0
21900508,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,14400.0,18910.0,6.0,7.0,0.286
21900508,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,21258.0,24930.0,0.0,-5.0,0.429
21900508,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,0.0,6824.0,0.0,2.0,0.034
21900508,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,9100.0,21600.0,6.0,5.0,0.186
21900508,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,23290.0,28800.0,10.0,10.0,0.333
21900508,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,4490.0,6.0,-6.0,0.25
21900508,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,7200.0,12790.0,6.0,-8.0,0.3
21900508,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,14400.0,19960.0,0.0,7.0,0.158
21900508,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,23290.0,28800.0,2.0,10.0,0.167
21900407,1610612766,Charlotte,Hornets,101107,Marvin,Williams,4200.0,7200.0,0.0,0.0,0.222
21900407,1610612766,Charlotte,Hornets,101107,Marvin,Williams,10200.0,14400.0,3.0,-4.0,0.267
21900407,1610612766,Charlotte,Hornets,101107,Marvin,Williams,15800.0,21600.0,4.0,9.0,0.15
21900407,1610612766,Charlotte,Hornets,101107,Marvin,Williams,23910.0,28486.0,3.0,9.0,0.053
21900407,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,0.0,5640.0,4.0,-10.0,0.15
21900407,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,9070.0,12330.0,0.0,-4.0,0.143
21900407,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,14400.0,16600.0,0.0,-12.0,0.125
21900407,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,7200.0,10200.0,0.0,0.0,0.167
21900407,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,19240.0,21550.0,5.0,7.0,0.286
21900407,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,21600.0,23910.0,0.0,-2.0,0.0
21900407,1610612766,Charlotte,Hornets,203469,Cody,Zeller,0.0,4200.0,2.0,-8.0,0.25
21900407,1610612766,Charlotte,Hornets,203469,Cody,Zeller,5640.0,9070.0,7.0,2.0,0.308
21900407,1610612766,Charlotte,Hornets,203469,Cody,Zeller,12330.0,15800.0,4.0,-9.0,0.154
21900407,1610612766,Charlotte,Hornets,203469,Cody,Zeller,16600.0,19240.0,0.0,2.0,0.1
21900407,1610612766,Charlotte,Hornets,203469,Cody,Zeller,23910.0,28800.0,2.0,12.0,0.095
21900407,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,5640.0,0.0,-10.0,0.15
21900407,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,10200.0,18180.0,9.0,-12.0,0.379
21900407,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,19920.0,28800.0,26.0,20.0,0.5
21900407,1610612766,Charlotte,Hornets,1628370,Malik,Monk,4200.0,11320.0,5.0,2.0,0.154
21900407,1610612766,Charlotte,Hornets,1628407,Dwayne,Bacon,18180.0,24840.0,4.0,7.0,0.208
21900407,1610612766,Charlotte,Hornets,1628407,Dwayne,Bacon,28486.0,28800.0,0.0,3.0,0.0
21900407,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,4200.0,4.0,-8.0,0.25
21900407,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,9070.0,12330.0,2.0,-4.0,0.214
21900407,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,14400.0,17080.0,0.0,-7.0,0.0
21900407,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,21600.0,23910.0,0.0,-2.0,0.125
21900407,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,0.0,4200.0,5.0,-8.0,0.25
21900407,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,5640.0,10200.0,0.0,2.0,0.176
21900407,1610612766,Charlotte,Hornets,1628984,Devonte',Graham,11320.0,19920.0,1.0,-16.0,0.207
