GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021900807,1610612739,Cleveland,Cavaliers,1629645,Kevin,Porter Jr.,2920.0,13030.0,7.0,19.0,0.116
0021900807,1610612739,Cleveland,Cavaliers,1629645,Kevin,Porter Jr.,17060.0,25250.0,9.0,-8.0,0.139
0021900807,1610612739,Cleveland,Cavaliers,1629645,Kevin,Porter Jr.,27450.0,28426.0,2.0,7.0,0.2
0021900466,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,5320.0,8.0,-5.0,0.211
0021900466,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,7850.0,21600.0,21.0,3.0,0.226
0021900466,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,24420.0,26150.0,1.0,-4.0,0.429
0021900466,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,0.0,4810.0,0.0,-5.0,0.059
0021900466,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,10300.0,19170.0,7.0,3.0,0.189
0021900466,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,21600.0,25850.0,5.0,-11.0,0.313
0021900466,1610612739,Cleveland,Cavaliers,203089,John,Henson,5320.0,7850.0,0.0,-9.0,0.154
0021900466,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,3540.0,6030.0,0.0,-3.0,0.0
0021900466,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,9930.0,12730.0,0.0,4.0,0.0
0021900466,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,17460.0,21600.0,5.0,7.0,0.133
0021900466,1610612739,Cleveland,Cavaliers,203957,Dante,Exum,5320.0,9400.0,3.0,-10.0,0.167
0021900466,1610612739,Cleveland,Cavaliers,203957,Dante,Exum,21600.0,24980.0,6.0,-7.0,0.25
0021900466,1610612739,Cleveland,Cavaliers,203957,Dante,Exum,27280.0,28800.0,0.0,6.0,0.0
0021900466,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,4810.0,10300.0,0.0,-17.0,0.136
0021900466,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,19170.0,24420.0,2.0,1.0,0.05
0021900466,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,0.0,4810.0,4.0,-5.0,0.353
0021900466,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,10300.0,19170.0,6.0,3.0,0.135
0021900466,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,24980.0,28800.0,0.0,6.0,0.063
0021900466,1610612739,Cleveland,Cavaliers,1627790,Ante,Zizic,25850.0,28800.0,8.0,10.0,0.364
0021900466,1610612739,Cleveland,Cavaliers,1628035,Alfonzo,McKinnie,26150.0,28800.0,2.0,10.0,0.1
0021900466,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,0.0,5320.0,9.0,-5.0,0.263
0021900466,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,9400.0,19960.0,10.0,-1.0,0.349
0021900466,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,24420.0,27280.0,2.0,0.0,0.182
0021900466,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3540.0,0.0,-1.0,0.143
0021900466,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,6030.0,9930.0,2.0,-15.0,0.294
0021900466,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,12730.0,17460.0,0.0,-3.0,0.0
0021900466,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,19960.0,24420.0,0.0,-2.0,0.235
0021900466,1610612739,Cleveland,Cavaliers,1629645,Kevin,Porter Jr.,4810.0,10300.0,0.0,-17.0,0.227
0021900466,1610612739,Cleveland,Cavaliers,1629645,Kevin,Porter Jr.,19170.0,28800.0,16.0,7.0,0.222
0021900344,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,4450.0,2.0,-11.0,0.333
0021900344,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,9840.0,14361.0,3.0,-4.0,0.111
0021900344,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,14400.0,18490.0,2.0,-11.0,0.167
0021900344,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,24260.0,27270.0,0.0,-3.0,0.167
0021900344,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,0.0,7200.0,6.0,-11.0,0.226
0021900344,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,10510.0,21600.0,11.0,-8.0,0.255
0021900344,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,24260.0,27270.0,0.0,-3.0,0.0
0021900344,1610612739,Cleveland,Cavaliers,203089,John,Henson,7200.0,9840.0,5.0,2.0,0.333
0021900344,1610612739,Cleveland,Cavaliers,203089,John,Henson,21600.0,24260.0,4.0,0.0,0.4
0021900344,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,5480.0,10510.0,0.0,2.0,0.143
0021900344,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,19270.0,24260.0,0.0,10.0,0.0
0021900344,1610612739,Cleveland,Cavaliers,203903,Jordan,Clarkson,4220.0,10760.0,7.0,1.0,0.207
0021900344,1610612739,Cleveland,Cavaliers,203903,Jordan,Clarkson,18490.0,27270.0,12.0,4.0,0.333
0021900344,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,4450.0,10510.0,1.0,2.0,0.074
0021900344,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,14361.0,14400.0,0.0,0.0,0.0
0021900344,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,18490.0,24260.0,5.0,7.0,0.167
0021900344,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,0.0,4450.0,3.0,-11.0,0.056
0021900344,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,10510.0,15840.0,1.0,-12.0,0.182
0021900344,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,18490.0,23290.0,0.0,10.0,0.1
0021900344,1610612739,Cleveland,Cavaliers,1627790,Ante,Zizic,27270.0,28800.0,0.0,-2.0,0.25
0021900344,1610612739,Cleveland,Cavaliers,1628035,Alfonzo,McKinnie,27270.0,28800.0,0.0,-2.0,0.25
0021900344,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,0.0,5480.0,2.0,-11.0,0.304
0021900344,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,10760.0,18490.0,2.0,-14.0,0.152
0021900344,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,24260.0,28800.0,4.0,-5.0,0.158
0021900344,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,4220.0,2.0,-11.0,0.176
0021900344,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,10510.0,19270.0,5.0,-18.0,0.237
0021900344,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,27270.0,28800.0,2.0,-2.0,0.125
0021900344,1610612739,Cleveland,Cavaliers,1629645,Kevin,Porter Jr.,4450.0,10510.0,2.0,2.0,0.185
0021900344,1610612739,Cleveland,Cavaliers,1629645,Kevin,Porter Jr.,15840.0,18490.0,0.0,-3.0,0.077
0021900344,1610612739,Cleveland,Cavaliers,1629645,Kevin,Porter Jr.,23290.0,28800.0,7.0,-8.0,0.261
0021900098,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,3900.0,0.0,-8.0,0.063
0021900098,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,5440.0,7165.0,3.0,-3.0,0.143
0021900098,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,7200.0,10240.0,2.0,0.0,0.25
0021900098,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,14400.0,19630.0,8.0,2.0,0.286
0021900098,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,23390.0,28800.0,4.0,6.0,0.286
0021900098,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,0.0,5440.0,7.0,-5.0,0.286
0021900098,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,7165.0,7200.0,0.0,0.0,0.0
0021900098,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,10240.0,21600.0,6.0,2.0,0.2
0021900098,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,23390.0,28800.0,6.0,6.0,0.143
0021900098,1610612739,Cleveland,Cavaliers,202688,Brandon,Knight,10840.0,14400.0,0.0,2.0,0.059
0021900098,1610612739,Cleveland,Cavaliers,202688,Brandon,Knight,19630.0,23390.0,6.0,-5.0,0.188
0021900098,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,5000.0,9230.0,2.0,-3.0,0.235
0021900098,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,21600.0,24590.0,2.0,-4.0,0.083
0021900098,1610612739,Cleveland,Cavaliers,203903,Jordan,Clarkson,3900.0,9550.0,6.0,-2.0,0.364
0021900098,1610612739,Cleveland,Cavaliers,203903,Jordan,Clarkson,10840.0,14400.0,4.0,2.0,0.176
0021900098,1610612739,Cleveland,Cavaliers,203903,Jordan,Clarkson,17960.0,24590.0,2.0,-1.0,0.148
0021900098,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,3900.0,9230.0,7.0,0.0,0.19
0021900098,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,19630.0,23390.0,8.0,-5.0,0.188
0021900098,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,0.0,5310.0,1.0,-5.0,0.238
0021900098,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,9230.0,10840.0,0.0,-3.0,0.0
0021900098,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,14400.0,19630.0,3.0,2.0,0.095
0021900098,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,21600.0,28800.0,8.0,0.0,0.259
0021900098,1610612739,Cleveland,Cavaliers,1628035,Alfonzo,McKinnie,5310.0,10840.0,3.0,-6.0,0.095
0021900098,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,0.0,5000.0,2.0,-5.0,0.211
0021900098,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,9550.0,21600.0,14.0,4.0,0.212
0021900098,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,24590.0,28800.0,5.0,4.0,0.188
0021900098,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3900.0,0.0,-8.0,0.063
0021900098,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,9230.0,17960.0,4.0,-1.0,0.263
0021900098,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,24590.0,28800.0,0.0,4.0,0.125
0021900917,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,5510.0,8.0,0.0,0.217
0021900917,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,8640.0,21600.0,12.0,5.0,0.235
0021900917,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,24880.0,28800.0,6.0,-7.0,0.278
0021900917,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,0.0,1090.0,0.0,4.0,0.0
0021900917,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,3530.0,8640.0,0.0,-7.0,0.095
0021900917,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,11250.0,17530.0,0.0,4.0,0.13
0021900917,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,20030.0,28800.0,0.0,-4.0,0.081
0021900917,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,0.0,3530.0,6.0,-2.0,0.214
0021900917,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,7200.0,20030.0,12.0,-1.0,0.245
0021900917,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,21600.0,28800.0,1.0,-2.0,0.103
0021900917,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,0.0,3530.0,2.0,-2.0,0.286
0021900917,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,5050.0,20030.0,0.0,-2.0,0.14
0021900917,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,21600.0,28800.0,11.0,-2.0,0.207
0021900917,1610612739,Cleveland,Cavaliers,1627790,Ante,Zizic,3530.0,7200.0,4.0,1.0,0.267
0021900917,1610612739,Cleveland,Cavaliers,1627790,Ante,Zizic,20030.0,24880.0,0.0,3.0,0.053
0021900917,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,0.0,5050.0,4.0,0.0,0.2
0021900917,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,6942.0,28800.0,37.0,-7.0,0.372
0021900917,1610612739,Cleveland,Cavaliers,1629645,Kevin,Porter Jr.,1090.0,6942.0,1.0,-3.0,0.091
0021900917,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,5510.0,11250.0,2.0,-6.0,0.045
0021900917,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,17530.0,21600.0,0.0,-2.0,0.0
0021900849,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,5010.0,5.0,-12.0,0.389
0021900849,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,10230.0,14298.0,7.0,2.0,0.158
0021900849,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,14390.0,17960.0,0.0,-7.0,0.231
0021900849,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,21600.0,28640.0,3.0,21.0,0.208
0021900849,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,28740.0,31800.0,2.0,6.0,0.077
0021900849,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,5010.0,10230.0,8.0,-2.0,0.333
0021900849,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,14298.0,14390.0,0.0,0.0,0.0
0021900849,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,19510.0,31768.0,7.0,22.0,0.152
0021900849,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,31786.0,31800.0,0.0,0.0,0.0
0021900849,1610612739,Cleveland,Cavaliers,203083,Andre,Drummond,0.0,5010.0,0.0,-12.0,0.222
0021900849,1610612739,Cleveland,Cavaliers,203083,Andre,Drummond,10230.0,14298.0,6.0,2.0,0.263
0021900849,1610612739,Cleveland,Cavaliers,203083,Andre,Drummond,14400.0,19510.0,7.0,-5.0,0.389
0021900849,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,19510.0,21600.0,0.0,-2.0,0.0
0021900849,1610612739,Cleveland,Cavaliers,203957,Dante,Exum,5010.0,8870.0,0.0,3.0,0.067
0021900849,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,5010.0,10230.0,2.0,-2.0,0.095
0021900849,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,14298.0,14400.0,0.0,0.0,0.0
0021900849,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,17960.0,31800.0,14.0,25.0,0.204
0021900849,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,0.0,5010.0,3.0,-12.0,0.111
0021900849,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,8870.0,13160.0,4.0,-1.0,0.235
0021900849,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,14400.0,19510.0,0.0,-5.0,0.167
0021900849,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,0.0,3150.0,0.0,-10.0,0.083
0021900849,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,5010.0,10910.0,3.0,-1.0,0.208
0021900849,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,13160.0,20720.0,10.0,-12.0,0.182
0021900849,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,28640.0,28740.0,0.0,-2.0,0.0
0021900849,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,31768.0,31786.0,0.0,1.0,0.0
0021900849,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,5010.0,2.0,-12.0,0.222
0021900849,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,10230.0,17960.0,3.0,-5.0,0.094
0021900849,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,20720.0,31800.0,9.0,28.0,0.19
0021900849,1610612739,Cleveland,Cavaliers,1629645,Kevin,Porter Jr.,3150.0,10230.0,11.0,-4.0,0.179
0021900849,1610612739,Cleveland,Cavaliers,1629645,Kevin,Porter Jr.,10910.0,14400.0,2.0,1.0,0.278
0021900849,1610612739,Cleveland,Cavaliers,1629645,Kevin,Porter Jr.,17960.0,31800.0,17.0,25.0,0.278
0021900827,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,5310.0,5.0,-3.0,0.19
0021900827,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,11070.0,19190.0,4.0,3.0,0.258
0021900827,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,21507.0,21600.0,0.0,0.0,0.0
0021900827,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,5310.0,10220.0,6.0,-10.0,0.263
0021900827,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,12780.0,14400.0,0.0,8.0,0.0
0021900827,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,19640.0,21507.0,0.0,0.0,0.0
0021900827,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,21600.0,28800.0,4.0,11.0,0.107
0021900827,1610612739,Cleveland,Cavaliers,203083,Andre,Drummond,0.0,5310.0,6.0,-3.0,0.333
0021900827,1610612739,Cleveland,Cavaliers,203083,Andre,Drummond,10220.0,12780.0,2.0,0.0,0.462
0021900827,1610612739,Cleveland,Cavaliers,203083,Andre,Drummond,14400.0,19640.0,4.0,-1.0,0.278
0021900827,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,19640.0,23680.0,0.0,1.0,0.063
0021900827,1610612739,Cleveland,Cavaliers,203957,Dante,Exum,5310.0,10220.0,0.0,-10.0,0.0
0021900827,1610612739,Cleveland,Cavaliers,203957,Dante,Exum,11800.0,12680.0,0.0,-3.0,0.0
0021900827,1610612739,Cleveland,Cavaliers,203957,Dante,Exum,18890.0,21507.0,8.0,-2.0,0.3
0021900827,1610612739,Cleveland,Cavaliers,203957,Dante,Exum,21600.0,27460.0,2.0,9.0,0.048
0021900827,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,5310.0,11070.0,9.0,-7.0,0.25
0021900827,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,19190.0,28800.0,4.0,12.0,0.184
0021900827,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,0.0,5310.0,5.0,-3.0,0.143
0021900827,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,10220.0,21600.0,10.0,7.0,0.109
0021900827,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,27460.0,28800.0,1.0,2.0,0.429
0021900827,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,0.0,3470.0,2.0,-7.0,0.2
0021900827,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,5310.0,10920.0,6.0,-7.0,0.25
0021900827,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,12680.0,16910.0,3.0,9.0,0.235
0021900827,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,21507.0,28800.0,14.0,11.0,0.345
0021900827,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,5310.0,5.0,-3.0,0.095
0021900827,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,8350.0,19640.0,2.0,10.0,0.111
0021900827,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,23680.0,28800.0,8.0,10.0,0.3
0021900827,1610612739,Cleveland,Cavaliers,1629645,Kevin,Porter Jr.,3470.0,8350.0,1.0,-9.0,0.263
0021900827,1610612739,Cleveland,Cavaliers,1629645,Kevin,Porter Jr.,10920.0,11800.0,0.0,0.0,0.333
0021900827,1610612739,Cleveland,Cavaliers,1629645,Kevin,Porter Jr.,16910.0,18890.0,2.0,0.0,0.333
0021900161,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,3930.0,2.0,-8.0,0.143
0021900161,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,5320.0,6986.0,0.0,0.0,0.333
0021900161,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,7200.0,13050.0,6.0,-10.0,0.28
