GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021900888,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,6922.0,10480.0,5.0,-7.0,0.294
0021900888,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,12130.0,19010.0,4.0,-15.0,0.148
0021900888,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,20910.0,21229.0,0.0,-3.0,0.5
0021900888,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,21600.0,23760.0,2.0,0.0,0.25
0021900888,1610612757,Portland,Trail Blazers,1629117,Wenyen,Gabriel,4550.0,10480.0,2.0,-5.0,0.111
0021900888,1610612757,Portland,Trail Blazers,1629117,Wenyen,Gabriel,17540.0,21600.0,0.0,-4.0,0.1
0021900888,1610612757,Portland,Trail Blazers,1629117,Wenyen,Gabriel,27870.0,28800.0,0.0,2.0,0.0
0021900888,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,6560.0,8630.0,0.0,1.0,0.0
0021900888,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,19740.0,22850.0,2.0,-3.0,0.133
0021900888,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,27870.0,28800.0,0.0,2.0,0.0
0021900138,1610612757,Portland,Trail Blazers,201229,Anthony,Tolliver,4080.0,10440.0,3.0,-6.0,0.161
0021900138,1610612757,Portland,Trail Blazers,201229,Anthony,Tolliver,18530.0,25380.0,3.0,-3.0,0.179
0021900138,1610612757,Portland,Trail Blazers,202355,Hassan,Whiteside,0.0,4760.0,5.0,8.0,0.143
0021900138,1610612757,Portland,Trail Blazers,202355,Hassan,Whiteside,9860.0,19020.0,8.0,-9.0,0.237
0021900138,1610612757,Portland,Trail Blazers,202355,Hassan,Whiteside,24470.0,31800.0,8.0,10.0,0.2
0021900138,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,7.0,-1.0,0.235
0021900138,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,12190.0,31549.0,23.0,8.0,0.238
0021900138,1610612757,Portland,Trail Blazers,203145,Kent,Bazemore,0.0,4290.0,4.0,6.0,0.263
0021900138,1610612757,Portland,Trail Blazers,203145,Kent,Bazemore,7200.0,16460.0,3.0,3.0,0.111
0021900138,1610612757,Portland,Trail Blazers,203145,Kent,Bazemore,24940.0,31549.0,6.0,16.0,0.214
0021900138,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,5450.0,4.0,4.0,0.28
0021900138,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,9860.0,21600.0,8.0,-5.0,0.184
0021900138,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,23780.0,31549.0,11.0,13.0,0.313
0021900138,1610612757,Portland,Trail Blazers,1626209,Mario,Hezonja,0.0,4080.0,0.0,6.0,0.111
0021900138,1610612757,Portland,Trail Blazers,1626209,Mario,Hezonja,14400.0,18530.0,0.0,-2.0,0.211
0021900138,1610612757,Portland,Trail Blazers,1626209,Mario,Hezonja,25380.0,28521.0,0.0,3.0,0.0
0021900138,1610612757,Portland,Trail Blazers,1626209,Mario,Hezonja,28724.0,28793.0,0.0,-2.0,0.0
0021900138,1610612757,Portland,Trail Blazers,1626209,Mario,Hezonja,28800.0,31549.0,3.0,11.0,0.071
0021900138,1610612757,Portland,Trail Blazers,1627746,Skal,Labissiere,4760.0,9860.0,0.0,-3.0,0.12
0021900138,1610612757,Portland,Trail Blazers,1627746,Skal,Labissiere,19020.0,21302.0,0.0,2.0,0.0
0021900138,1610612757,Portland,Trail Blazers,1627746,Skal,Labissiere,21600.0,24470.0,1.0,1.0,0.091
0021900138,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,4290.0,9860.0,5.0,-1.0,0.222
0021900138,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,16460.0,24940.0,15.0,-7.0,0.194
0021900138,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,28521.0,28724.0,0.0,2.0,0.0
0021900138,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,28793.0,28800.0,0.0,0.0,1.0
0021900138,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,31549.0,31800.0,0.0,0.0,0.0
0021900138,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,5450.0,12190.0,5.0,-1.0,0.233
0021900138,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,21302.0,23780.0,2.0,0.0,0.1
0021900138,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,31549.0,31800.0,0.0,0.0,0.0
0021900138,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,10440.0,14400.0,0.0,2.0,0.214
0021900138,1610612757,Portland,Trail Blazers,1629650,Moses,Brown,31549.0,31800.0,0.0,0.0,0.0
0021900138,1610612757,Portland,Trail Blazers,1629658,Jaylen,Hoard,31549.0,31800.0,0.0,0.0,0.0
0021901245,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,0.0,4560.0,3.0,-11.0,0.278
0021901245,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,6510.0,18280.0,5.0,-8.0,0.159
0021901245,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,19880.0,21600.0,0.0,5.0,0.143
0021901245,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,26390.0,28800.0,5.0,1.0,0.167
0021901245,1610612757,Portland,Trail Blazers,202355,Hassan,Whiteside,4140.0,6944.0,2.0,-6.0,0.154
0021901245,1610612757,Portland,Trail Blazers,202355,Hassan,Whiteside,19110.0,25610.0,3.0,15.0,0.083
0021901245,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,4.0,-13.0,0.226
0021901245,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9580.0,28800.0,26.0,16.0,0.297
0021901245,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,4560.0,2.0,-11.0,0.167
0021901245,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,6944.0,14387.0,2.0,-6.0,0.207
0021901245,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,14400.0,19880.0,4.0,6.0,0.263
0021901245,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21600.0,28800.0,9.0,4.0,0.138
0021901245,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,4140.0,6.0,-7.0,0.313
0021901245,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,7200.0,19110.0,20.0,-2.0,0.302
0021901245,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,25610.0,28800.0,4.0,-4.0,0.4
0021901245,1610612757,Portland,Trail Blazers,1626209,Mario,Hezonja,2510.0,9580.0,2.0,-16.0,0.097
0021901245,1610612757,Portland,Trail Blazers,1626209,Mario,Hezonja,14387.0,14400.0,0.0,0.0,0.0
0021901245,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,0.0,2510.0,2.0,-4.0,0.111
0021901245,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,4560.0,6510.0,0.0,-1.0,0.0
0021901245,1610612757,Portland,Trail Blazers,1628380,Zach,Collins,14400.0,26390.0,4.0,14.0,0.07
0021901245,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,4560.0,14400.0,9.0,-8.0,0.171
0021901245,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,18280.0,28800.0,12.0,16.0,0.114
0021900862,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,0.0,4610.0,3.0,-1.0,0.222
0021900862,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,7200.0,11550.0,7.0,-1.0,0.357
0021900862,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,13180.0,19710.0,2.0,-4.0,0.24
0021900862,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,21900.0,27040.0,2.0,-4.0,0.1
0021900862,1610612757,Portland,Trail Blazers,2772,Trevor,Ariza,0.0,4610.0,2.0,-1.0,0.111
0021900862,1610612757,Portland,Trail Blazers,2772,Trevor,Ariza,6550.0,10900.0,2.0,-7.0,0.071
0021900862,1610612757,Portland,Trail Blazers,2772,Trevor,Ariza,11280.0,19710.0,5.0,-8.0,0.094
0021900862,1610612757,Portland,Trail Blazers,2772,Trevor,Ariza,21900.0,27040.0,8.0,-4.0,0.15
0021900862,1610612757,Portland,Trail Blazers,202355,Hassan,Whiteside,0.0,7200.0,4.0,-4.0,0.2
0021900862,1610612757,Portland,Trail Blazers,202355,Hassan,Whiteside,10010.0,20310.0,8.0,-7.0,0.179
0021900862,1610612757,Portland,Trail Blazers,202355,Hassan,Whiteside,22880.0,27040.0,6.0,-1.0,0.188
0021900862,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,6550.0,10.0,-4.0,0.296
0021900862,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,10010.0,21900.0,12.0,-3.0,0.348
0021900862,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,22960.0,27040.0,6.0,1.0,0.438
0021900862,1610612757,Portland,Trail Blazers,1626209,Mario,Hezonja,4610.0,10010.0,0.0,-9.0,0.048
0021900862,1610612757,Portland,Trail Blazers,1626209,Mario,Hezonja,11550.0,13180.0,0.0,-5.0,0.125
0021900862,1610612757,Portland,Trail Blazers,1626209,Mario,Hezonja,27040.0,28800.0,2.0,5.0,0.111
0021900862,1610612757,Portland,Trail Blazers,1628403,Caleb,Swanigan,7200.0,10010.0,3.0,-6.0,0.222
0021900862,1610612757,Portland,Trail Blazers,1628403,Caleb,Swanigan,20310.0,21900.0,0.0,4.0,0.0
0021900862,1610612757,Portland,Trail Blazers,1628403,Caleb,Swanigan,27040.0,28800.0,5.0,5.0,0.333
0021900862,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,4610.0,10400.0,5.0,-8.0,0.286
0021900862,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,10900.0,11280.0,0.0,5.0,0.0
0021900862,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,19710.0,24270.0,2.0,0.0,0.263
0021900862,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,27040.0,28800.0,2.0,5.0,0.333
0021900862,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,0.0,4740.0,2.0,-1.0,0.158
0021900862,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,10400.0,20310.0,5.0,-8.0,0.158
0021900862,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,24270.0,27040.0,0.0,-3.0,0.182
0021900862,1610612757,Portland,Trail Blazers,1629117,Wenyen,Gabriel,19710.0,22880.0,0.0,-2.0,0.071
0021900862,1610612757,Portland,Trail Blazers,1629117,Wenyen,Gabriel,27040.0,28800.0,3.0,5.0,0.222
0021900862,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,4740.0,7200.0,0.0,-3.0,0.182
0021900862,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,20310.0,22960.0,0.0,-1.0,0.0
0021900862,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,27040.0,28800.0,0.0,5.0,0.0
0021900231,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,0.0,5060.0,4.0,2.0,0.278
0021900231,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,9870.0,14390.0,1.0,-3.0,0.176
0021900231,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,14400.0,20990.0,6.0,3.0,0.217
0021900231,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,24060.0,28678.0,0.0,0.0,0.176
0021900231,1610612757,Portland,Trail Blazers,201229,Anthony,Tolliver,0.0,4280.0,3.0,4.0,0.071
0021900231,1610612757,Portland,Trail Blazers,201229,Anthony,Tolliver,10250.0,18990.0,6.0,0.0,0.094
0021900231,1610612757,Portland,Trail Blazers,201229,Anthony,Tolliver,24060.0,28800.0,0.0,0.0,0.0
0021900231,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,1.0,0.0,0.192
0021900231,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,11640.0,21600.0,6.0,-5.0,0.297
0021900231,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,24060.0,28800.0,16.0,0.0,0.579
0021900231,1610612757,Portland,Trail Blazers,203145,Kent,Bazemore,5060.0,9870.0,5.0,-6.0,0.368
0021900231,1610612757,Portland,Trail Blazers,203145,Kent,Bazemore,21600.0,24060.0,0.0,1.0,0.0
0021900231,1610612757,Portland,Trail Blazers,203145,Kent,Bazemore,28678.0,28800.0,0.0,0.0,0.5
0021900231,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,5060.0,6.0,2.0,0.333
0021900231,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,9270.0,20990.0,8.0,1.0,0.238
0021900231,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21326.0,24060.0,6.0,0.0,0.375
0021900231,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,25430.0,28800.0,0.0,6.0,0.154
0021900231,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,0.0,5060.0,3.0,2.0,0.167
0021900231,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,9870.0,21525.0,6.0,0.0,0.119
0021900231,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,24060.0,28800.0,2.0,0.0,0.053
0021900231,1610612757,Portland,Trail Blazers,1627746,Skal,Labissiere,4280.0,10250.0,2.0,-8.0,0.087
0021900231,1610612757,Portland,Trail Blazers,1627746,Skal,Labissiere,18990.0,24060.0,6.0,-2.0,0.25
0021900231,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,5060.0,9270.0,0.0,-7.0,0.118
0021900231,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,20990.0,25430.0,11.0,-8.0,0.333
0021900231,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,7200.0,11640.0,6.0,-2.0,0.267
0021900231,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,14390.0,14400.0,0.0,0.0,0.0
0021900231,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,5060.0,9870.0,0.0,-6.0,0.105
0021900231,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,20990.0,21326.0,0.0,-2.0,0.0
0021900231,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,21525.0,24060.0,0.0,-2.0,0.0
0021900199,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,0.0,3500.0,5.0,-5.0,0.357
0021900199,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,7200.0,10900.0,2.0,-6.0,0.385
0021900199,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,14400.0,17980.0,0.0,-4.0,0.357
0021900199,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,21600.0,24990.0,3.0,-5.0,0.364
0021900199,1610612757,Portland,Trail Blazers,202355,Hassan,Whiteside,0.0,4830.0,4.0,-1.0,0.238
0021900199,1610612757,Portland,Trail Blazers,202355,Hassan,Whiteside,9750.0,18430.0,6.0,0.0,0.139
0021900199,1610612757,Portland,Trail Blazers,202355,Hassan,Whiteside,23460.0,27510.0,4.0,-2.0,0.167
0021900199,1610612757,Portland,Trail Blazers,203145,Kent,Bazemore,3500.0,9750.0,0.0,1.0,0.125
0021900199,1610612757,Portland,Trail Blazers,203145,Kent,Bazemore,9990.0,11460.0,2.0,0.0,0.143
0021900199,1610612757,Portland,Trail Blazers,203145,Kent,Bazemore,18430.0,27510.0,9.0,-11.0,0.211
0021900199,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,5500.0,5.0,-4.0,0.227
0021900199,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,9750.0,20740.0,13.0,-3.0,0.283
0021900199,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,22850.0,27510.0,4.0,-2.0,0.25
0021900199,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,0.0,5500.0,0.0,-4.0,0.136
0021900199,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,9750.0,20740.0,8.0,-3.0,0.196
0021900199,1610612757,Portland,Trail Blazers,203918,Rodney,Hood,24990.0,27510.0,0.0,-1.0,0.077
0021900199,1610612757,Portland,Trail Blazers,1626209,Mario,Hezonja,5500.0,9750.0,2.0,0.0,0.188
0021900199,1610612757,Portland,Trail Blazers,1626209,Mario,Hezonja,20740.0,22850.0,2.0,-6.0,0.222
0021900199,1610612757,Portland,Trail Blazers,1626209,Mario,Hezonja,27510.0,28800.0,3.0,4.0,0.2
0021900199,1610612757,Portland,Trail Blazers,1627746,Skal,Labissiere,4830.0,9750.0,4.0,-3.0,0.167
0021900199,1610612757,Portland,Trail Blazers,1627746,Skal,Labissiere,18430.0,23460.0,0.0,-9.0,0.0
0021900199,1610612757,Portland,Trail Blazers,1627746,Skal,Labissiere,27510.0,28800.0,0.0,4.0,0.2
0021900199,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,3500.0,0.0,-5.0,0.071
0021900199,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,5500.0,9990.0,6.0,0.0,0.235
0021900199,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,11460.0,18430.0,4.0,0.0,0.143
0021900199,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,20740.0,24990.0,0.0,-7.0,0.2
0021900199,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,26400.0,28800.0,3.0,4.0,0.273
0021900199,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,27510.0,28800.0,3.0,4.0,0.4
0021900199,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,3500.0,7200.0,7.0,6.0,0.2
0021900199,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,10900.0,14400.0,2.0,6.0,0.188
0021900199,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,17980.0,21600.0,3.0,-6.0,0.067
0021900199,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,24990.0,26400.0,0.0,-1.0,0.143
0021900199,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,27510.0,28800.0,0.0,4.0,0.0
0021900804,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,0.0,4740.0,6.0,14.0,0.273
0021900804,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,7200.0,11360.0,8.0,-2.0,0.375
0021900804,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,14400.0,18070.0,2.0,-12.0,0.267
0021900804,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,19950.0,21560.0,2.0,-2.0,0.2
0021900804,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,21600.0,23100.0,0.0,-6.0,0.286
0021900804,1610612757,Portland,Trail Blazers,2772,Trevor,Ariza,0.0,4340.0,5.0,6.0,0.1
0021900804,1610612757,Portland,Trail Blazers,2772,Trevor,Ariza,7200.0,12120.0,2.0,2.0,0.053
0021900804,1610612757,Portland,Trail Blazers,2772,Trevor,Ariza,14400.0,19950.0,0.0,-18.0,0.0
0021900804,1610612757,Portland,Trail Blazers,2772,Trevor,Ariza,21600.0,23100.0,0.0,-6.0,0.0
0021900804,1610612757,Portland,Trail Blazers,202355,Hassan,Whiteside,0.0,3880.0,8.0,1.0,0.278
0021900804,1610612757,Portland,Trail Blazers,202355,Hassan,Whiteside,7200.0,18070.0,7.0,-19.0,0.19
0021900804,1610612757,Portland,Trail Blazers,202355,Hassan,Whiteside,21600.0,23100.0,2.0,-6.0,0.143
0021900804,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,6.0,9.0,0.286
0021900804,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,11360.0,21600.0,14.0,-25.0,0.308
0021900804,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,4740.0,6.0,14.0,0.182
0021900804,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7200.0,11360.0,6.0,-2.0,0.438
0021900804,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,12680.0,19950.0,6.0,-22.0,0.2
0021900804,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21404.0,23100.0,2.0,-5.0,0.375
0021900804,1610612757,Portland,Trail Blazers,1628403,Caleb,Swanigan,3880.0,7200.0,0.0,8.0,0.056
0021900804,1610612757,Portland,Trail Blazers,1628403,Caleb,Swanigan,12120.0,14400.0,0.0,-9.0,0.0
0021900804,1610612757,Portland,Trail Blazers,1628403,Caleb,Swanigan,18070.0,21404.0,1.0,-9.0,0.333
0021900804,1610612757,Portland,Trail Blazers,1628403,Caleb,Swanigan,21560.0,21600.0,0.0,0.0,0.0
0021900804,1610612757,Portland,Trail Blazers,1628403,Caleb,Swanigan,24280.0,28800.0,2.0,2.0,0.167
0021900804,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,4740.0,7200.0,0.0,-5.0,0.077
0021900804,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,11360.0,12680.0,0.0,-1.0,0.2
0021900804,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,19950.0,21600.0,0.0,-2.0,0.0
0021900804,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,23100.0,28800.0,9.0,3.0,0.261
0021900804,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,4340.0,14400.0,4.0,-4.0,0.116
0021900804,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,18070.0,24280.0,0.0,-13.0,0.16
0021900804,1610612757,Portland,Trail Blazers,1629117,Wenyen,Gabriel,4740.0,7200.0,3.0,-5.0,0.308
0021900804,1610612757,Portland,Trail Blazers,1629117,Wenyen,Gabriel,23100.0,28800.0,9.0,3.0,0.174
0021900804,1610612757,Portland,Trail Blazers,1629650,Moses,Brown,23100.0,28800.0,1.0,3.0,0.13
0021900804,1610612757,Portland,Trail Blazers,1629658,Jaylen,Hoard,23100.0,28800.0,6.0,3.0,0.174
0021900452,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,0.0,4230.0,6.0,-3.0,0.222
0021900452,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,6140.0,10960.0,5.0,14.0,0.15
0021900452,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,12720.0,17550.0,6.0,-7.0,0.316
0021900452,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,20360.0,21539.0,2.0,-3.0,0.5
0021900452,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,21565.0,28800.0,4.0,-3.0,0.214
0021900452,1610612757,Portland,Trail Blazers,202355,Hassan,Whiteside,0.0,6140.0,2.0,-6.0,0.16
0021900452,1610612757,Portland,Trail Blazers,202355,Hassan,Whiteside,10960.0,19400.0,8.0,-8.0,0.235
0021900452,1610612757,Portland,Trail Blazers,202355,Hassan,Whiteside,23820.0,28481.0,1.0,-6.0,0.125
0021900452,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,10.0,0.0,0.333
0021900452,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10960.0,21600.0,6.0,-13.0,0.233
0021900452,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,24510.0,28800.0,2.0,-1.0,0.375
0021900452,1610612757,Portland,Trail Blazers,203145,Kent,Bazemore,0.0,4230.0,0.0,-3.0,0.111
0021900452,1610612757,Portland,Trail Blazers,203145,Kent,Bazemore,9240.0,18810.0,0.0,-6.0,0.027
0021900452,1610612757,Portland,Trail Blazers,203145,Kent,Bazemore,23820.0,28800.0,3.0,-7.0,0.111
0021900452,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,4960.0,6.0,-1.0,0.227
0021900452,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7200.0,10960.0,4.0,8.0,0.267
0021900452,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,12720.0,19810.0,5.0,-10.0,0.25
0021900452,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21565.0,28800.0,5.0,-3.0,0.214
0021900452,1610612757,Portland,Trail Blazers,1627746,Skal,Labissiere,4230.0,10960.0,8.0,11.0,0.25
0021900452,1610612757,Portland,Trail Blazers,1627746,Skal,Labissiere,19400.0,21565.0,0.0,-5.0,0.125
0021900452,1610612757,Portland,Trail Blazers,1627746,Skal,Labissiere,21600.0,23820.0,0.0,4.0,0.0
0021900452,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,4960.0,12720.0,6.0,9.0,0.161
0021900452,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,19810.0,24510.0,2.0,-5.0,0.158
0021900452,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,28481.0,28800.0,0.0,-1.0,0.0
0021900452,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,4230.0,9240.0,0.0,7.0,0.048
0021900452,1610612757,Portland,Trail Blazers,1629018,Gary,Trent Jr.,18810.0,23820.0,2.0,1.0,0.15
