GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21900554,1610612759,San Antonio,Spurs,200752,Rudy,Gay,4640.0,10160.0,4.0,1.0,0.19
21900554,1610612759,San Antonio,Spurs,200752,Rudy,Gay,12580.0,14400.0,0.0,-1.0,0.25
21900554,1610612759,San Antonio,Spurs,200752,Rudy,Gay,17790.0,21200.0,0.0,9.0,0.267
21900554,1610612759,San Antonio,Spurs,200752,Rudy,Gay,21600.0,23660.0,0.0,-2.0,0.25
21900554,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,27440.0,28800.0,0.0,-2.0,0.0
21900554,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,0.0,5780.0,6.0,16.0,0.2
21900554,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,10160.0,20590.0,19.0,1.0,0.39
21900554,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,21200.0,21600.0,3.0,-2.0,0.333
21900554,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,23660.0,27440.0,3.0,3.0,0.267
21900554,1610612759,San Antonio,Spurs,201960,DeMarre,Carroll,27720.0,28800.0,1.0,-2.0,0.25
21900554,1610612759,San Antonio,Spurs,201988,Patty,Mills,4640.0,9530.0,2.0,3.0,0.211
21900554,1610612759,San Antonio,Spurs,201988,Patty,Mills,17080.0,24900.0,7.0,4.0,0.152
21900554,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,0.0,4640.0,7.0,17.0,0.176
21900554,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,10160.0,12580.0,2.0,1.0,0.1
21900554,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,14400.0,17790.0,0.0,-9.0,0.154
21900554,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,0.0,4640.0,6.0,17.0,0.235
21900554,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,9530.0,17790.0,0.0,-11.0,0.125
21900554,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,24020.0,27720.0,4.0,1.0,0.154
21900554,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,6600.0,10980.0,2.0,8.0,0.105
21900554,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,19630.0,23660.0,0.0,-2.0,0.056
21900554,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,0.0,4640.0,3.0,17.0,0.176
21900554,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,9530.0,17080.0,8.0,-4.0,0.167
21900554,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,24900.0,28800.0,4.0,-5.0,0.143
21900554,1610612759,San Antonio,Spurs,1628401,Derrick,White,4640.0,9530.0,6.0,3.0,0.158
21900554,1610612759,San Antonio,Spurs,1628401,Derrick,White,17790.0,24020.0,9.0,7.0,0.179
21900554,1610612759,San Antonio,Spurs,1628401,Derrick,White,26660.0,27720.0,0.0,0.0,0.0
21900554,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,5780.0,10160.0,9.0,2.0,0.333
21900554,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,20590.0,26660.0,9.0,-2.0,0.269
21900554,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,27720.0,28800.0,0.0,-2.0,0.0
21900554,1610612759,San Antonio,Spurs,1629234,Drew,Eubanks,27440.0,28800.0,2.0,-2.0,0.2
21900127,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,3060.0,0.0,-6.0,0.083
21900127,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,5760.0,10330.0,0.0,0.0,0.1
21900127,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,13170.0,17280.0,1.0,0.0,0.118
21900127,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,19300.0,23380.0,2.0,-6.0,0.111
21900127,1610612759,San Antonio,Spurs,200752,Rudy,Gay,3060.0,7200.0,4.0,-3.0,0.19
21900127,1610612759,San Antonio,Spurs,200752,Rudy,Gay,9310.0,10330.0,0.0,-1.0,0.0
21900127,1610612759,San Antonio,Spurs,200752,Rudy,Gay,21193.0,22070.0,0.0,4.0,0.0
21900127,1610612759,San Antonio,Spurs,200752,Rudy,Gay,22930.0,25870.0,2.0,-2.0,0.176
21900127,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,3060.0,6220.0,0.0,-2.0,0.235
21900127,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,11500.0,13170.0,3.0,1.0,0.167
21900127,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,21193.0,22070.0,0.0,4.0,0.0
21900127,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,23380.0,28800.0,6.0,1.0,0.1
21900127,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,0.0,3060.0,2.0,-6.0,0.167
21900127,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,6220.0,11500.0,12.0,-7.0,0.476
21900127,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,13170.0,21193.0,8.0,-3.0,0.303
21900127,1610612759,San Antonio,Spurs,201960,DeMarre,Carroll,10330.0,14400.0,6.0,-5.0,0.111
21900127,1610612759,San Antonio,Spurs,201960,DeMarre,Carroll,25870.0,28800.0,0.0,-1.0,0.133
21900127,1610612759,San Antonio,Spurs,201988,Patty,Mills,3060.0,5760.0,5.0,-6.0,0.308
21900127,1610612759,San Antonio,Spurs,201988,Patty,Mills,10330.0,14400.0,3.0,-5.0,0.222
21900127,1610612759,San Antonio,Spurs,201988,Patty,Mills,19300.0,23380.0,12.0,-6.0,0.333
21900127,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,0.0,3060.0,0.0,-6.0,0.167
21900127,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,7200.0,9310.0,0.0,-3.0,0.0
21900127,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,14400.0,21193.0,10.0,1.0,0.154
21900127,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,22070.0,22930.0,0.0,-4.0,0.2
21900127,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,0.0,3060.0,2.0,-6.0,0.25
21900127,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,5760.0,8750.0,0.0,0.0,0.143
21900127,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,12080.0,17280.0,0.0,0.0,0.1
21900127,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,22630.0,25870.0,2.0,-2.0,0.278
21900127,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,3060.0,5760.0,2.0,-6.0,0.154
21900127,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,10330.0,13170.0,1.0,-2.0,0.273
21900127,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,17280.0,19300.0,0.0,-1.0,0.111
21900127,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,0.0,3060.0,6.0,-6.0,0.333
21900127,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,7200.0,10330.0,0.0,-4.0,0.083
21900127,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,14400.0,19300.0,8.0,3.0,0.263
21900127,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,22070.0,23380.0,0.0,-8.0,0.429
21900127,1610612759,San Antonio,Spurs,1628401,Derrick,White,3060.0,7200.0,5.0,-3.0,0.095
21900127,1610612759,San Antonio,Spurs,1628401,Derrick,White,8750.0,12080.0,2.0,-2.0,0.286
21900127,1610612759,San Antonio,Spurs,1628401,Derrick,White,17280.0,22630.0,2.0,-3.0,0.167
21900127,1610612759,San Antonio,Spurs,1628401,Derrick,White,25870.0,28800.0,0.0,-1.0,0.0
21900127,1610612759,San Antonio,Spurs,1629002,Chimezie,Metu,23380.0,28800.0,7.0,1.0,0.267
21900127,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,23380.0,28800.0,2.0,1.0,0.267
21900954,1610612759,San Antonio,Spurs,200752,Rudy,Gay,2570.0,8140.0,2.0,-5.0,0.227
21900954,1610612759,San Antonio,Spurs,200752,Rudy,Gay,11130.0,14400.0,2.0,-2.0,0.214
21900954,1610612759,San Antonio,Spurs,200752,Rudy,Gay,18050.0,23550.0,5.0,4.0,0.227
21900954,1610612759,San Antonio,Spurs,200752,Rudy,Gay,24640.0,28768.0,6.0,-2.0,0.231
21900954,1610612759,San Antonio,Spurs,200752,Rudy,Gay,28768.0,31721.0,4.0,-4.0,0.417
21900954,1610612759,San Antonio,Spurs,200752,Rudy,Gay,31730.0,31800.0,0.0,2.0,0.0
21900954,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,0.0,7200.0,6.0,-17.0,0.222
21900954,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,10020.0,13240.0,1.0,2.0,0.214
21900954,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,14400.0,21600.0,11.0,14.0,0.3
21900954,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,24000.0,31623.0,7.0,-7.0,0.346
21900954,1610612759,San Antonio,Spurs,201988,Patty,Mills,3330.0,7600.0,0.0,-4.0,0.059
21900954,1610612759,San Antonio,Spurs,201988,Patty,Mills,11590.0,13240.0,0.0,1.0,0.167
21900954,1610612759,San Antonio,Spurs,201988,Patty,Mills,18050.0,23550.0,7.0,4.0,0.182
21900954,1610612759,San Antonio,Spurs,201988,Patty,Mills,31623.0,31800.0,0.0,1.0,0.0
21900954,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,0.0,5460.0,4.0,-16.0,0.238
21900954,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,8140.0,19470.0,9.0,18.0,0.17
21900954,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,23550.0,28573.0,0.0,-8.0,0.067
21900954,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,28639.0,28768.0,0.0,-2.0,0.0
21900954,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,28800.0,31623.0,0.0,-4.0,0.0
21900954,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,0.0,2010.0,2.0,-5.0,0.571
21900954,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,7400.0,11860.0,2.0,6.0,0.15
21900954,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,14400.0,17870.0,9.0,10.0,0.429
21900954,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,23160.0,31643.0,4.0,-8.0,0.172
21900954,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,0.0,3330.0,0.0,-11.0,0.077
21900954,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,7600.0,11590.0,8.0,6.0,0.333
21900954,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,13240.0,18050.0,6.0,10.0,0.15
21900954,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,23550.0,28180.0,3.0,-6.0,0.143
21900954,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,28573.0,28639.0,2.0,2.0,1.0
21900954,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,28768.0,30830.0,0.0,-3.0,0.125
21900954,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,31643.0,31800.0,0.0,3.0,0.0
21900954,1610612759,San Antonio,Spurs,1628401,Derrick,White,2010.0,7400.0,4.0,-10.0,0.143
21900954,1610612759,San Antonio,Spurs,1628401,Derrick,White,11860.0,14400.0,4.0,-1.0,0.3
21900954,1610612759,San Antonio,Spurs,1628401,Derrick,White,17870.0,23160.0,4.0,2.0,0.19
21900954,1610612759,San Antonio,Spurs,1628401,Derrick,White,28180.0,28800.0,0.0,0.0,0.0
21900954,1610612759,San Antonio,Spurs,1628401,Derrick,White,30830.0,31800.0,5.0,2.0,0.333
21900954,1610612759,San Antonio,Spurs,1629234,Drew,Eubanks,0.0,2570.0,0.0,-10.0,0.222
21900954,1610612759,San Antonio,Spurs,1629234,Drew,Eubanks,7200.0,11130.0,4.0,9.0,0.118
21900954,1610612759,San Antonio,Spurs,1629234,Drew,Eubanks,14400.0,18050.0,2.0,12.0,0.133
21900954,1610612759,San Antonio,Spurs,1629234,Drew,Eubanks,21600.0,24640.0,0.0,-4.0,0.1
21900954,1610612759,San Antonio,Spurs,1629234,Drew,Eubanks,28768.0,28768.0,0.0,0.0,0.0
21900954,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,5460.0,10020.0,4.0,6.0,0.167
21900954,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,13240.0,14400.0,0.0,-2.0,0.0
21900954,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,19470.0,24000.0,2.0,0.0,0.053
21900954,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,31623.0,31800.0,0.0,1.0,0.0
21900954,1610612759,San Antonio,Spurs,1629683,Quinndary,Weatherspoon,31721.0,31730.0,0.0,-1.0,0.0
21900368,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,4200.0,0.0,-3.0,0.308
21900368,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,7740.0,19480.0,9.0,-4.0,0.256
21900368,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,24210.0,31800.0,9.0,-5.0,0.286
21900368,1610612759,San Antonio,Spurs,200752,Rudy,Gay,0.0,4200.0,3.0,-3.0,0.231
21900368,1610612759,San Antonio,Spurs,200752,Rudy,Gay,7200.0,10640.0,0.0,3.0,0.167
21900368,1610612759,San Antonio,Spurs,200752,Rudy,Gay,17740.0,22800.0,6.0,0.0,0.3
21900368,1610612759,San Antonio,Spurs,200752,Rudy,Gay,28725.0,28800.0,0.0,0.0,0.0
21900368,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,10640.0,14400.0,4.0,-4.0,0.231
21900368,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,22800.0,28599.0,5.0,11.0,0.1
21900368,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,28725.0,31190.0,0.0,-2.0,0.0
21900368,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,31627.0,31800.0,0.0,-2.0,0.0
21900368,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,0.0,5640.0,4.0,-7.0,0.167
21900368,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,10640.0,19480.0,6.0,-3.0,0.182
21900368,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,22800.0,31800.0,11.0,-2.0,0.394
21900368,1610612759,San Antonio,Spurs,201988,Patty,Mills,3880.0,8540.0,3.0,-7.0,0.063
21900368,1610612759,San Antonio,Spurs,201988,Patty,Mills,11790.0,14400.0,3.0,-3.0,0.3
21900368,1610612759,San Antonio,Spurs,201988,Patty,Mills,17230.0,22800.0,2.0,2.0,0.043
21900368,1610612759,San Antonio,Spurs,201988,Patty,Mills,27680.0,31800.0,2.0,-11.0,0.176
21900368,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,4200.0,7200.0,3.0,-6.0,0.4
21900368,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,3860.0,8750.0,2.0,-7.0,0.313
21900368,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,16310.0,21600.0,4.0,0.0,0.238
21900368,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,4200.0,7740.0,0.0,-2.0,0.0
21900368,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,14400.0,17740.0,2.0,4.0,0.154
21900368,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,19480.0,24210.0,2.0,6.0,0.059
21900368,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,28800.0,30700.0,0.0,-4.0,0.0
21900368,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,0.0,3860.0,0.0,-3.0,0.167
21900368,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,8540.0,11790.0,0.0,3.0,0.167
21900368,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,14400.0,17230.0,2.0,2.0,0.273
21900368,1610612759,San Antonio,Spurs,1628401,Derrick,White,0.0,3880.0,4.0,-3.0,0.25
21900368,1610612759,San Antonio,Spurs,1628401,Derrick,White,8750.0,16310.0,7.0,0.0,0.111
21900368,1610612759,San Antonio,Spurs,1628401,Derrick,White,21600.0,28725.0,6.0,10.0,0.16
21900368,1610612759,San Antonio,Spurs,1628401,Derrick,White,31190.0,31627.0,0.0,-4.0,0.0
21900368,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,5640.0,10640.0,6.0,1.0,0.176
21900368,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,19480.0,27680.0,4.0,12.0,0.143
21900368,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,28599.0,28725.0,0.0,-5.0,0.0
21900368,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,30700.0,31800.0,0.0,-4.0,0.0
21901287,1610612759,San Antonio,Spurs,200752,Rudy,Gay,3710.0,8260.0,6.0,8.0,0.273
21901287,1610612759,San Antonio,Spurs,200752,Rudy,Gay,9630.0,14023.0,2.0,1.0,0.105
21901287,1610612759,San Antonio,Spurs,200752,Rudy,Gay,18480.0,24690.0,9.0,2.0,0.259
21901287,1610612759,San Antonio,Spurs,200752,Rudy,Gay,26790.0,28800.0,2.0,6.0,0.083
21901287,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,6420.0,10850.0,5.0,9.0,0.263
21901287,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,15660.0,17280.0,0.0,-6.0,0.167
21901287,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,18180.0,20460.0,0.0,-7.0,0.273
21901287,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,22750.0,26790.0,5.0,-4.0,0.294
21901287,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,28431.0,28454.0,0.0,2.0,0.0
21901287,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,28617.0,28800.0,4.0,2.0,0.667
21901287,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,0.0,3710.0,2.0,4.0,0.118
21901287,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,6420.0,9630.0,4.0,8.0,0.214
21901287,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,13270.0,20150.0,6.0,-8.0,0.222
21901287,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,22750.0,28800.0,15.0,2.0,0.379
21901287,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,0.0,6420.0,5.0,9.0,0.2
21901287,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,10850.0,18180.0,8.0,-2.0,0.207
21901287,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,20150.0,22750.0,1.0,-4.0,0.4
21901287,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,25490.0,28800.0,4.0,-2.0,0.176
21901287,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,0.0,4490.0,2.0,0.0,0.136
21901287,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,8260.0,10930.0,2.0,6.0,0.273
21901287,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,14400.0,17280.0,0.0,-3.0,0.1
21901287,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,21600.0,22320.0,0.0,2.0,0.0
21901287,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,25880.0,28431.0,0.0,2.0,0.0
21901287,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,28454.0,28617.0,0.0,-3.0,0.0
21901287,1610612759,San Antonio,Spurs,1628401,Derrick,White,0.0,6420.0,12.0,9.0,0.267
21901287,1610612759,San Antonio,Spurs,1628401,Derrick,White,9630.0,15660.0,4.0,3.0,0.2
21901287,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,0.0,3710.0,0.0,4.0,0.235
21901287,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,8260.0,13270.0,4.0,7.0,0.238
21901287,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,14400.0,18480.0,0.0,-6.0,0.214
21901287,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,21600.0,25490.0,3.0,7.0,0.133
21901287,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,27540.0,28800.0,0.0,4.0,0.0
21901287,1610612759,San Antonio,Spurs,1629234,Drew,Eubanks,4490.0,8260.0,2.0,12.0,0.167
