GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021900323,1610612743,Denver,Nuggets,200794,Paul,Millsap,0.0,4650.0,2.0,-6.0,0.118
0021900323,1610612743,Denver,Nuggets,200794,Paul,Millsap,10740.0,18440.0,3.0,7.0,0.194
0021900323,1610612743,Denver,Nuggets,203115,Will,Barton,0.0,5160.0,2.0,-4.0,0.15
0021900323,1610612743,Denver,Nuggets,203115,Will,Barton,9110.0,18440.0,5.0,3.0,0.135
0021900323,1610612743,Denver,Nuggets,203115,Will,Barton,23080.0,26340.0,0.0,5.0,0.083
0021900323,1610612743,Denver,Nuggets,203486,Mason,Plumlee,4650.0,9560.0,2.0,-5.0,0.143
0021900323,1610612743,Denver,Nuggets,203486,Mason,Plumlee,13630.0,14341.0,0.0,-2.0,0.0
0021900323,1610612743,Denver,Nuggets,203486,Mason,Plumlee,20770.0,23080.0,0.0,-11.0,0.083
0021900323,1610612743,Denver,Nuggets,203486,Mason,Plumlee,26340.0,28800.0,3.0,5.0,0.154
0021900323,1610612743,Denver,Nuggets,203914,Gary,Harris,0.0,5850.0,2.0,-10.0,0.091
0021900323,1610612743,Denver,Nuggets,203914,Gary,Harris,9560.0,20150.0,3.0,-1.0,0.125
0021900323,1610612743,Denver,Nuggets,203914,Gary,Harris,23080.0,26340.0,2.0,5.0,0.167
0021900323,1610612743,Denver,Nuggets,203924,Jerami,Grant,4650.0,10740.0,3.0,-9.0,0.167
0021900323,1610612743,Denver,Nuggets,203924,Jerami,Grant,18440.0,23080.0,1.0,-15.0,0.19
0021900323,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,4650.0,10.0,-6.0,0.412
0021900323,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9560.0,13630.0,4.0,5.0,0.188
0021900323,1610612743,Denver,Nuggets,203999,Nikola,Jokic,14341.0,20770.0,8.0,-4.0,0.346
0021900323,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23080.0,26340.0,8.0,5.0,0.333
0021900323,1610612743,Denver,Nuggets,1627736,Malik,Beasley,5850.0,9560.0,0.0,-1.0,0.188
0021900323,1610612743,Denver,Nuggets,1627736,Malik,Beasley,20150.0,23080.0,0.0,-11.0,0.2
0021900323,1610612743,Denver,Nuggets,1627736,Malik,Beasley,26340.0,28800.0,2.0,5.0,0.077
0021900323,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,5850.0,0.0,-10.0,0.273
0021900323,1610612743,Denver,Nuggets,1627750,Jamal,Murray,9850.0,21182.0,8.0,-5.0,0.186
0021900323,1610612743,Denver,Nuggets,1627750,Jamal,Murray,23080.0,26340.0,2.0,5.0,0.083
0021900323,1610612743,Denver,Nuggets,1627823,Juancho,Hernangomez,5160.0,9110.0,7.0,-7.0,0.267
0021900323,1610612743,Denver,Nuggets,1627823,Juancho,Hernangomez,18440.0,24030.0,0.0,-15.0,0.167
0021900323,1610612743,Denver,Nuggets,1627823,Juancho,Hernangomez,26340.0,28800.0,0.0,5.0,0.154
0021900323,1610612743,Denver,Nuggets,1628420,Monte,Morris,5850.0,9850.0,4.0,-1.0,0.235
0021900323,1610612743,Denver,Nuggets,1628420,Monte,Morris,21182.0,23080.0,0.0,-7.0,0.182
0021900323,1610612743,Denver,Nuggets,1628420,Monte,Morris,26340.0,28800.0,5.0,5.0,0.308
0021900323,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24030.0,28800.0,9.0,10.0,0.333
0021900942,1610612743,Denver,Nuggets,200794,Paul,Millsap,0.0,4990.0,4.0,7.0,0.222
0021900942,1610612743,Denver,Nuggets,200794,Paul,Millsap,10970.0,18750.0,4.0,-7.0,0.185
0021900942,1610612743,Denver,Nuggets,200794,Paul,Millsap,25650.0,28800.0,0.0,-3.0,0.091
0021900942,1610612743,Denver,Nuggets,203115,Will,Barton,0.0,5640.0,8.0,9.0,0.318
0021900942,1610612743,Denver,Nuggets,203115,Will,Barton,9080.0,19430.0,9.0,-13.0,0.243
0021900942,1610612743,Denver,Nuggets,203115,Will,Barton,22810.0,28800.0,5.0,3.0,0.174
0021900942,1610612743,Denver,Nuggets,203486,Mason,Plumlee,6240.0,10440.0,3.0,-3.0,0.188
0021900942,1610612743,Denver,Nuggets,203486,Mason,Plumlee,14036.0,14400.0,0.0,-2.0,0.0
0021900942,1610612743,Denver,Nuggets,203486,Mason,Plumlee,20440.0,25300.0,2.0,3.0,0.2
0021900942,1610612743,Denver,Nuggets,203914,Gary,Harris,0.0,5640.0,10.0,9.0,0.182
0021900942,1610612743,Denver,Nuggets,203914,Gary,Harris,10440.0,19830.0,5.0,-8.0,0.118
0021900942,1610612743,Denver,Nuggets,203914,Gary,Harris,25300.0,28800.0,3.0,-3.0,0.154
0021900942,1610612743,Denver,Nuggets,203924,Jerami,Grant,4990.0,10970.0,5.0,-2.0,0.182
0021900942,1610612743,Denver,Nuggets,203924,Jerami,Grant,18750.0,25650.0,2.0,3.0,0.179
0021900942,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6240.0,2.0,6.0,0.217
0021900942,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10440.0,14036.0,4.0,2.0,0.333
0021900942,1610612743,Denver,Nuggets,203999,Nikola,Jokic,14400.0,20440.0,2.0,-5.0,0.091
0021900942,1610612743,Denver,Nuggets,203999,Nikola,Jokic,25300.0,28800.0,0.0,-3.0,0.308
0021900942,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3700.0,3.0,9.0,0.071
0021900942,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5640.0,9080.0,3.0,-1.0,0.167
0021900942,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12100.0,14036.0,2.0,-4.0,0.143
0021900942,1610612743,Denver,Nuggets,1627750,Jamal,Murray,14400.0,18750.0,6.0,-5.0,0.4
0021900942,1610612743,Denver,Nuggets,1627750,Jamal,Murray,19830.0,22810.0,0.0,0.0,0.25
0021900942,1610612743,Denver,Nuggets,1627750,Jamal,Murray,26730.0,28800.0,3.0,2.0,0.429
0021900942,1610612743,Denver,Nuggets,1628420,Monte,Morris,3700.0,10440.0,5.0,-6.0,0.16
0021900942,1610612743,Denver,Nuggets,1628420,Monte,Morris,18750.0,25300.0,2.0,3.0,0.115
0021900942,1610612743,Denver,Nuggets,1628470,Torrey,Craig,5640.0,9020.0,0.0,-1.0,0.167
0021900942,1610612743,Denver,Nuggets,1628470,Torrey,Craig,19430.0,20720.0,3.0,3.0,0.4
0021900942,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,9020.0,12100.0,3.0,1.0,0.2
0021900942,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14036.0,14400.0,0.0,-2.0,0.5
0021900942,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,20720.0,26730.0,4.0,-2.0,0.16
0021900582,1610612743,Denver,Nuggets,203115,Will,Barton,0.0,7200.0,8.0,-5.0,0.321
0021900582,1610612743,Denver,Nuggets,203115,Will,Barton,10580.0,17170.0,5.0,-6.0,0.182
0021900582,1610612743,Denver,Nuggets,203115,Will,Barton,19550.0,28800.0,5.0,8.0,0.222
0021900582,1610612743,Denver,Nuggets,203486,Mason,Plumlee,6380.0,10580.0,1.0,-6.0,0.056
0021900582,1610612743,Denver,Nuggets,203486,Mason,Plumlee,17170.0,28375.0,5.0,7.0,0.073
0021900582,1610612743,Denver,Nuggets,203486,Mason,Plumlee,28628.0,28648.0,0.0,-1.0,0.0
0021900582,1610612743,Denver,Nuggets,203914,Gary,Harris,0.0,6380.0,0.0,-3.0,0.208
0021900582,1610612743,Denver,Nuggets,203914,Gary,Harris,8350.0,19550.0,8.0,-7.0,0.154
0021900582,1610612743,Denver,Nuggets,203914,Gary,Harris,26690.0,28800.0,0.0,-5.0,0.111
0021900582,1610612743,Denver,Nuggets,203924,Jerami,Grant,0.0,6380.0,4.0,-3.0,0.25
0021900582,1610612743,Denver,Nuggets,203924,Jerami,Grant,9720.0,19550.0,9.0,-8.0,0.182
0021900582,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6380.0,4.0,-3.0,0.083
0021900582,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10580.0,17170.0,5.0,-6.0,0.182
0021900582,1610612743,Denver,Nuggets,203999,Nikola,Jokic,21600.0,28628.0,10.0,7.0,0.259
0021900582,1610612743,Denver,Nuggets,203999,Nikola,Jokic,28648.0,28800.0,0.0,0.0,0.0
0021900582,1610612743,Denver,Nuggets,1627736,Malik,Beasley,6380.0,9720.0,0.0,-5.0,0.2
0021900582,1610612743,Denver,Nuggets,1627736,Malik,Beasley,17170.0,21600.0,2.0,1.0,0.25
0021900582,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,6380.0,2.0,-3.0,0.208
0021900582,1610612743,Denver,Nuggets,1627750,Jamal,Murray,9720.0,17170.0,8.0,-7.0,0.36
0021900582,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21600.0,28800.0,14.0,6.0,0.357
0021900582,1610612743,Denver,Nuggets,1627823,Juancho,Hernangomez,7200.0,9720.0,0.0,-3.0,0.182
0021900582,1610612743,Denver,Nuggets,1627823,Juancho,Hernangomez,19550.0,21600.0,2.0,2.0,0.125
0021900582,1610612743,Denver,Nuggets,1628420,Monte,Morris,6380.0,10580.0,5.0,-6.0,0.222
0021900582,1610612743,Denver,Nuggets,1628420,Monte,Morris,17170.0,26690.0,6.0,12.0,0.167
0021900582,1610612743,Denver,Nuggets,1628420,Monte,Morris,28375.0,28800.0,0.0,0.0,0.0
0021900582,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,6380.0,8350.0,0.0,-6.0,0.222
0021900067,1610612743,Denver,Nuggets,200794,Paul,Millsap,0.0,3480.0,6.0,-4.0,0.429
0021900067,1610612743,Denver,Nuggets,200794,Paul,Millsap,11040.0,12740.0,2.0,2.0,0.286
0021900067,1610612743,Denver,Nuggets,200794,Paul,Millsap,14400.0,18330.0,2.0,-7.0,0.231
0021900067,1610612743,Denver,Nuggets,203486,Mason,Plumlee,6320.0,11040.0,2.0,-3.0,0.222
0021900067,1610612743,Denver,Nuggets,203486,Mason,Plumlee,19820.0,23210.0,6.0,-2.0,0.222
0021900067,1610612743,Denver,Nuggets,203486,Mason,Plumlee,24390.0,25550.0,2.0,3.0,0.2
0021900067,1610612743,Denver,Nuggets,203914,Gary,Harris,0.0,5210.0,7.0,0.0,0.211
0021900067,1610612743,Denver,Nuggets,203914,Gary,Harris,9820.0,19820.0,2.0,-9.0,0.139
0021900067,1610612743,Denver,Nuggets,203914,Gary,Harris,22830.0,24390.0,0.0,-7.0,0.167
0021900067,1610612743,Denver,Nuggets,203924,Jerami,Grant,3480.0,11040.0,10.0,-2.0,0.269
0021900067,1610612743,Denver,Nuggets,203924,Jerami,Grant,12740.0,14400.0,2.0,0.0,0.167
0021900067,1610612743,Denver,Nuggets,203924,Jerami,Grant,18330.0,24390.0,2.0,-10.0,0.111
0021900067,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6320.0,7.0,-3.0,0.13
0021900067,1610612743,Denver,Nuggets,203999,Nikola,Jokic,11040.0,19820.0,6.0,-6.0,0.161
0021900067,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23210.0,24390.0,0.0,-7.0,0.2
0021900067,1610612743,Denver,Nuggets,1627736,Malik,Beasley,5210.0,9820.0,0.0,-3.0,0.188
0021900067,1610612743,Denver,Nuggets,1627736,Malik,Beasley,11760.0,14400.0,0.0,0.0,0.1
0021900067,1610612743,Denver,Nuggets,1627736,Malik,Beasley,18330.0,27620.0,11.0,-5.0,0.268
0021900067,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,5430.0,2.0,2.0,0.2
0021900067,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11040.0,19820.0,11.0,-6.0,0.355
0021900067,1610612743,Denver,Nuggets,1627750,Jamal,Murray,22830.0,24390.0,1.0,-7.0,0.333
0021900067,1610612743,Denver,Nuggets,1627823,Juancho,Hernangomez,25550.0,28800.0,0.0,3.0,0.071
0021900067,1610612743,Denver,Nuggets,1628420,Monte,Morris,5430.0,11040.0,2.0,-8.0,0.1
0021900067,1610612743,Denver,Nuggets,1628420,Monte,Morris,19820.0,22830.0,0.0,-2.0,0.176
0021900067,1610612743,Denver,Nuggets,1628420,Monte,Morris,24390.0,28800.0,7.0,6.0,0.263
0021900067,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,27620.0,28800.0,0.0,1.0,0.0
0021900067,1610612743,Denver,Nuggets,1628470,Torrey,Craig,0.0,4720.0,0.0,0.0,0.118
0021900067,1610612743,Denver,Nuggets,1628470,Torrey,Craig,9820.0,11760.0,0.0,-1.0,0.0
0021900067,1610612743,Denver,Nuggets,1628470,Torrey,Craig,14400.0,18330.0,2.0,-7.0,0.231
0021900067,1610612743,Denver,Nuggets,1628470,Torrey,Craig,24390.0,25550.0,0.0,3.0,0.0
0021900067,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,4720.0,9820.0,4.0,-3.0,0.222
0021900067,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,19820.0,22830.0,2.0,-2.0,0.118
0021900067,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24390.0,28800.0,9.0,6.0,0.316
0021900067,1610612743,Denver,Nuggets,1629020,Jarred,Vanderbilt,25550.0,28800.0,0.0,3.0,0.0
0021900459,1610612743,Denver,Nuggets,200794,Paul,Millsap,0.0,3250.0,0.0,0.0,0.133
0021900459,1610612743,Denver,Nuggets,200794,Paul,Millsap,10350.0,13560.0,0.0,4.0,0.0
0021900459,1610612743,Denver,Nuggets,200794,Paul,Millsap,14400.0,17820.0,0.0,0.0,0.077
0021900459,1610612743,Denver,Nuggets,203115,Will,Barton,0.0,4190.0,0.0,-6.0,0.1
0021900459,1610612743,Denver,Nuggets,203115,Will,Barton,5960.0,9540.0,3.0,-3.0,0.267
0021900459,1610612743,Denver,Nuggets,203115,Will,Barton,12800.0,21600.0,7.0,-4.0,0.184
0021900459,1610612743,Denver,Nuggets,203115,Will,Barton,25250.0,28353.0,0.0,-11.0,0.0
0021900459,1610612743,Denver,Nuggets,203486,Mason,Plumlee,5960.0,10350.0,0.0,-2.0,0.059
0021900459,1610612743,Denver,Nuggets,203486,Mason,Plumlee,19830.0,25250.0,4.0,0.0,0.2
0021900459,1610612743,Denver,Nuggets,203914,Gary,Harris,0.0,4720.0,8.0,-1.0,0.227
0021900459,1610612743,Denver,Nuggets,203914,Gary,Harris,9540.0,19170.0,5.0,0.0,0.146
0021900459,1610612743,Denver,Nuggets,203914,Gary,Harris,21600.0,28353.0,2.0,-11.0,0.13
0021900459,1610612743,Denver,Nuggets,203924,Jerami,Grant,3250.0,10350.0,12.0,-3.0,0.321
0021900459,1610612743,Denver,Nuggets,203924,Jerami,Grant,13560.0,14400.0,0.0,-4.0,0.0
0021900459,1610612743,Denver,Nuggets,203924,Jerami,Grant,17820.0,27350.0,5.0,-7.0,0.088
0021900459,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5960.0,5.0,-1.0,0.269
0021900459,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10350.0,19830.0,13.0,-1.0,0.4
0021900459,1610612743,Denver,Nuggets,203999,Nikola,Jokic,25250.0,28353.0,5.0,-11.0,0.455
0021900459,1610612743,Denver,Nuggets,1627736,Malik,Beasley,7200.0,12800.0,11.0,3.0,0.286
0021900459,1610612743,Denver,Nuggets,1627736,Malik,Beasley,19170.0,25250.0,2.0,0.0,0.286
0021900459,1610612743,Denver,Nuggets,1627736,Malik,Beasley,27350.0,28800.0,0.0,-2.0,0.333
0021900459,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,5960.0,2.0,-1.0,0.154
0021900459,1610612743,Denver,Nuggets,1627750,Jamal,Murray,9970.0,12250.0,2.0,9.0,0.222
0021900459,1610612743,Denver,Nuggets,1627750,Jamal,Murray,14400.0,19830.0,4.0,-1.0,0.227
0021900459,1610612743,Denver,Nuggets,1627750,Jamal,Murray,25250.0,28353.0,0.0,-11.0,0.273
0021900459,1610612743,Denver,Nuggets,1627823,Juancho,Hernangomez,28353.0,28800.0,0.0,3.0,0.0
0021900459,1610612743,Denver,Nuggets,1628420,Monte,Morris,4720.0,9970.0,2.0,-4.0,0.2
0021900459,1610612743,Denver,Nuggets,1628420,Monte,Morris,12250.0,14400.0,0.0,-7.0,0.1
0021900459,1610612743,Denver,Nuggets,1628420,Monte,Morris,19830.0,25250.0,3.0,0.0,0.1
0021900459,1610612743,Denver,Nuggets,1628420,Monte,Morris,28353.0,28800.0,0.0,3.0,0.0
0021900459,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,28353.0,28800.0,0.0,3.0,0.0
0021900459,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,4190.0,7200.0,2.0,3.0,0.154
0021900459,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,28353.0,28800.0,3.0,3.0,1.0
