GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021900905,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,20370.0,25550.0,8.0,20.0,0.238
0021900905,1610612763,Memphis,Grizzlies,1627784,Jarrod,Uthoff,26950.0,28800.0,0.0,3.0,0.0
0021900905,1610612763,Memphis,Grizzlies,1628367,Josh,Jackson,3880.0,10600.0,10.0,15.0,0.276
0021900905,1610612763,Memphis,Grizzlies,1628367,Josh,Jackson,12400.0,14400.0,0.0,-9.0,0.154
0021900905,1610612763,Memphis,Grizzlies,1628367,Josh,Jackson,19590.0,25550.0,6.0,18.0,0.13
0021900905,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,5980.0,0.0,0.0,0.214
0021900905,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,10600.0,14093.0,8.0,-7.0,0.389
0021900905,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,14400.0,19590.0,5.0,15.0,0.304
0021900905,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,0.0,3880.0,0.0,-3.0,0.211
0021900905,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,9500.0,12400.0,2.0,7.0,0.154
0021900905,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,14400.0,20370.0,9.0,13.0,0.24
0021900905,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,25550.0,26950.0,0.0,0.0,0.167
0021900905,1610612763,Memphis,Grizzlies,1629139,Yuta,Watanabe,25550.0,28800.0,0.0,3.0,0.091
0021900905,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,4690.0,4.0,-6.0,0.19
0021900905,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,10600.0,20370.0,9.0,4.0,0.156
0021900905,1610612763,Memphis,Grizzlies,1629723,John,Konchar,5980.0,9500.0,2.0,5.0,0.2
0021900905,1610612763,Memphis,Grizzlies,1629723,John,Konchar,20370.0,28800.0,8.0,23.0,0.129
0021900905,1610612763,Memphis,Grizzlies,1629741,Marko,Guduric,25550.0,28800.0,2.0,3.0,0.182
0021900657,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,0.0,4890.0,5.0,6.0,0.211
0021900657,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,7200.0,10710.0,4.0,2.0,0.333
0021900657,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,13720.0,17440.0,6.0,-14.0,0.167
0021900657,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,21600.0,25160.0,1.0,9.0,0.231
0021900657,1610612763,Memphis,Grizzlies,203109,Jae,Crowder,0.0,5390.0,3.0,3.0,0.2
0021900657,1610612763,Memphis,Grizzlies,203109,Jae,Crowder,11830.0,17440.0,0.0,-21.0,0.214
0021900657,1610612763,Memphis,Grizzlies,203524,Solomon,Hill,8370.0,11830.0,0.0,-4.0,0.0
0021900657,1610612763,Memphis,Grizzlies,203524,Solomon,Hill,19540.0,28800.0,13.0,9.0,0.194
0021900657,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,5390.0,8370.0,2.0,-3.0,0.167
0021900657,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,21600.0,25820.0,4.0,4.0,0.188
0021900657,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,27420.0,28800.0,4.0,4.0,0.5
0021900657,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,4890.0,7200.0,0.0,-4.0,0.0
0021900657,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,10710.0,12500.0,0.0,-12.0,0.25
0021900657,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,18490.0,24730.0,3.0,-1.0,0.083
0021900657,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,4890.0,1.0,6.0,0.263
0021900657,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,8370.0,12050.0,5.0,-7.0,0.308
0021900657,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,14400.0,17220.0,0.0,-9.0,0.231
0021900657,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,8370.0,11830.0,4.0,-4.0,0.182
0021900657,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,17220.0,21600.0,4.0,-13.0,0.313
0021900657,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,25820.0,28800.0,2.0,8.0,0.182
0021900657,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,7200.0,10.0,2.0,0.286
0021900657,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,10710.0,13720.0,0.0,-15.0,0.308
0021900657,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,19540.0,3.0,-19.0,0.286
0021900657,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,4890.0,8370.0,4.0,-6.0,0.308
0021900657,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,12050.0,14400.0,0.0,-7.0,0.083
0021900657,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,17440.0,22110.0,0.0,-11.0,0.118
0021900657,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,24730.0,27420.0,4.0,-1.0,0.2
0021900657,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,4890.0,0.0,6.0,0.105
0021900657,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,7200.0,10710.0,2.0,2.0,0.167
0021900657,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,12500.0,18490.0,0.0,-18.0,0.115
0021900657,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,4890.0,8370.0,2.0,-6.0,0.077
0021900657,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,11830.0,14400.0,0.0,-10.0,0.071
0021900657,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,17440.0,21600.0,5.0,-11.0,0.188
0021900657,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,25160.0,28800.0,2.0,3.0,0.133
0021900657,1610612763,Memphis,Grizzlies,1629741,Marko,Guduric,22110.0,28800.0,2.0,12.0,0.115
0021901301,1610612763,Memphis,Grizzlies,201229,Anthony,Tolliver,0.0,3100.0,0.0,-4.0,0.0
0021901301,1610612763,Memphis,Grizzlies,201229,Anthony,Tolliver,8200.0,10320.0,0.0,-8.0,0.125
0021901301,1610612763,Memphis,Grizzlies,201229,Anthony,Tolliver,14400.0,16970.0,0.0,8.0,0.1
0021901301,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,0.0,3960.0,4.0,-4.0,0.188
0021901301,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,7200.0,10980.0,3.0,-15.0,0.25
0021901301,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,13670.0,16890.0,4.0,4.0,0.231
0021901301,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,21600.0,25230.0,3.0,-3.0,0.214
0021901301,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,26630.0,27220.0,0.0,-4.0,0.0
0021901301,1610612763,Memphis,Grizzlies,203476,Gorgui,Dieng,3960.0,7200.0,0.0,-3.0,0.071
0021901301,1610612763,Memphis,Grizzlies,203476,Gorgui,Dieng,10980.0,13670.0,0.0,7.0,0.0
0021901301,1610612763,Memphis,Grizzlies,203476,Gorgui,Dieng,16890.0,21600.0,8.0,1.0,0.263
0021901301,1610612763,Memphis,Grizzlies,203476,Gorgui,Dieng,25230.0,26630.0,2.0,-2.0,0.2
0021901301,1610612763,Memphis,Grizzlies,203476,Gorgui,Dieng,27220.0,28800.0,0.0,4.0,0.0
0021901301,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,0.0,3960.0,0.0,-4.0,0.25
0021901301,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,7200.0,10220.0,0.0,-14.0,0.091
0021901301,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,14400.0,17570.0,0.0,3.0,0.0
0021901301,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,21600.0,25230.0,6.0,-3.0,0.143
0021901301,1610612763,Memphis,Grizzlies,1628367,Josh,Jackson,27220.0,28800.0,2.0,4.0,0.143
0021901301,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,4510.0,0.0,-2.0,0.222
0021901301,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,8200.0,17570.0,8.0,-1.0,0.263
0021901301,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,21600.0,27220.0,6.0,-9.0,0.238
0021901301,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,3960.0,9030.0,4.0,-14.0,0.333
0021901301,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,10220.0,14400.0,3.0,5.0,0.158
0021901301,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,17570.0,21600.0,5.0,3.0,0.2
0021901301,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,23350.0,27220.0,0.0,-6.0,0.133
0021901301,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,4510.0,8200.0,0.0,-10.0,0.294
0021901301,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,17570.0,21600.0,3.0,3.0,0.133
0021901301,1610612763,Memphis,Grizzlies,1629139,Yuta,Watanabe,27220.0,28800.0,2.0,4.0,0.429
0021901301,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,7200.0,7.0,-7.0,0.2
0021901301,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,9030.0,27220.0,19.0,-1.0,0.239
0021901301,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,3100.0,8200.0,2.0,-8.0,0.182
0021901301,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,10320.0,14400.0,6.0,4.0,0.158
0021901301,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,16970.0,23350.0,7.0,-5.0,0.261
0021901301,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,25230.0,27220.0,0.0,-6.0,0.143
0021901301,1610612763,Memphis,Grizzlies,1629723,John,Konchar,27220.0,28800.0,3.0,4.0,0.286
0021901301,1610612763,Memphis,Grizzlies,1629741,Marko,Guduric,27220.0,28800.0,0.0,4.0,0.143
0021900420,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,0.0,3740.0,6.0,5.0,0.286
0021900420,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,6894.0,11580.0,2.0,-2.0,0.111
0021900420,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,14400.0,18650.0,2.0,5.0,0.125
0021900420,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,20450.0,24080.0,4.0,-3.0,0.313
0021900420,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,26850.0,28680.0,0.0,-5.0,0.111
0021900420,1610612763,Memphis,Grizzlies,203109,Jae,Crowder,0.0,4500.0,2.0,5.0,0.125
0021900420,1610612763,Memphis,Grizzlies,203109,Jae,Crowder,11580.0,18920.0,8.0,1.0,0.357
0021900420,1610612763,Memphis,Grizzlies,203109,Jae,Crowder,23830.0,28800.0,0.0,-11.0,0.136
0021900420,1610612763,Memphis,Grizzlies,203524,Solomon,Hill,6894.0,11580.0,2.0,-2.0,0.167
0021900420,1610612763,Memphis,Grizzlies,203524,Solomon,Hill,21600.0,25570.0,5.0,-1.0,0.222
0021900420,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,4500.0,8550.0,3.0,-6.0,0.143
0021900420,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,3740.0,7200.0,0.0,-3.0,0.0
0021900420,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,10260.0,13660.0,0.0,-7.0,0.083
0021900420,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,18650.0,23460.0,2.0,6.0,0.095
0021900420,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,4500.0,2.0,5.0,0.188
0021900420,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,8550.0,12670.0,5.0,-7.0,0.294
0021900420,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,14400.0,20450.0,9.0,9.0,0.217
0021900420,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,23830.0,28800.0,0.0,-11.0,0.227
0021900420,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,8550.0,11580.0,5.0,-1.0,0.231
0021900420,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,20450.0,23830.0,4.0,-1.0,0.133
0021900420,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,6894.0,6.0,0.0,0.28
0021900420,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,11580.0,20450.0,13.0,7.0,0.265
0021900420,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,24080.0,28800.0,5.0,-9.0,0.19
0021900420,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,4500.0,8550.0,8.0,-6.0,0.286
0021900420,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,12670.0,14400.0,0.0,4.0,0.0
0021900420,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,18920.0,23830.0,0.0,5.0,0.143
0021900420,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,3740.0,2.0,5.0,0.214
0021900420,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,7200.0,10260.0,0.0,-1.0,0.273
0021900420,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,13660.0,18650.0,2.0,7.0,0.15
0021900420,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,23460.0,28800.0,4.0,-14.0,0.208
0021900420,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,3740.0,6894.0,2.0,-5.0,0.182
0021900420,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,11580.0,14400.0,0.0,-2.0,0.0
0021900420,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,18650.0,21600.0,4.0,5.0,0.273
0021900420,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,25570.0,26850.0,0.0,-5.0,0.25
0021900420,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,28680.0,28800.0,0.0,-2.0,0.0
0021900622,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,0.0,5840.0,6.0,7.0,0.259
0021900622,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,8060.0,11300.0,0.0,-3.0,0.091
0021900622,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,13220.0,20380.0,0.0,15.0,0.148
0021900622,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,25480.0,28721.0,2.0,-3.0,0.167
0021900622,1610612763,Memphis,Grizzlies,203109,Jae,Crowder,0.0,5300.0,1.0,3.0,0.12
0021900622,1610612763,Memphis,Grizzlies,203109,Jae,Crowder,11300.0,20380.0,6.0,20.0,0.114
0021900622,1610612763,Memphis,Grizzlies,203109,Jae,Crowder,24990.0,28800.0,2.0,-3.0,0.154
0021900622,1610612763,Memphis,Grizzlies,203524,Solomon,Hill,5840.0,11300.0,1.0,-16.0,0.105
0021900622,1610612763,Memphis,Grizzlies,203524,Solomon,Hill,21600.0,24990.0,5.0,-9.0,0.25
0021900622,1610612763,Memphis,Grizzlies,203524,Solomon,Hill,28721.0,28800.0,0.0,0.0,0.0
0021900622,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,5300.0,8510.0,2.0,-9.0,0.167
0021900622,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,5270.0,8060.0,0.0,-9.0,0.2
0021900622,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,11300.0,14400.0,4.0,7.0,0.267
0021900622,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,18870.0,21600.0,3.0,4.0,0.091
0021900622,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,5270.0,10.0,3.0,0.32
0021900622,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,8510.0,9430.0,0.0,-2.0,0.0
0021900622,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,14400.0,20380.0,16.0,14.0,0.381
0021900622,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,23890.0,28800.0,0.0,-6.0,0.118
0021900622,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,8510.0,13220.0,9.0,2.0,0.294
0021900622,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,20380.0,24990.0,2.0,-5.0,0.056
0021900622,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,28429.0,28800.0,0.0,0.0,0.0
0021900622,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,2040.0,2.0,-4.0,0.25
0021900622,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,7200.0,8060.0,2.0,-8.0,0.667
0021900622,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,18110.0,2.0,12.0,0.167
0021900622,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,20380.0,25480.0,4.0,-4.0,0.316
0021900622,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,5270.0,8510.0,0.0,-9.0,0.083
0021900622,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,9430.0,14400.0,3.0,6.0,0.19
0021900622,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,20380.0,23890.0,0.0,-1.0,0.154
0021900622,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,28559.0,28800.0,0.0,0.0,0.0
0021900622,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,5270.0,4.0,3.0,0.2
0021900622,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,8060.0,11300.0,4.0,-3.0,0.364
0021900622,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,14400.0,18870.0,4.0,14.0,0.2
0021900622,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,21600.0,28559.0,4.0,-12.0,0.348
0021900622,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,2040.0,7200.0,2.0,6.0,0.083
0021900622,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,11300.0,14400.0,4.0,7.0,0.133
0021900622,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,18110.0,21600.0,7.0,6.0,0.286
0021900622,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,24990.0,28429.0,2.0,-3.0,0.083
0021900723,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,0.0,5670.0,0.0,-6.0,0.143
0021900723,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,10590.0,18670.0,13.0,-4.0,0.229
0021900723,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,21600.0,23890.0,5.0,-2.0,0.333
0021900723,1610612763,Memphis,Grizzlies,203109,Jae,Crowder,0.0,3880.0,0.0,-6.0,0.077
0021900723,1610612763,Memphis,Grizzlies,203109,Jae,Crowder,5670.0,10590.0,6.0,-9.0,0.28
0021900723,1610612763,Memphis,Grizzlies,203109,Jae,Crowder,14400.0,17390.0,2.0,-11.0,0.308
0021900723,1610612763,Memphis,Grizzlies,203109,Jae,Crowder,18670.0,23540.0,7.0,-6.0,0.211
0021900723,1610612763,Memphis,Grizzlies,203524,Solomon,Hill,0.0,3880.0,3.0,-6.0,0.154
0021900723,1610612763,Memphis,Grizzlies,203524,Solomon,Hill,8360.0,11030.0,0.0,-4.0,0.077
0021900723,1610612763,Memphis,Grizzlies,203524,Solomon,Hill,12950.0,18650.0,3.0,-8.0,0.16
0021900723,1610612763,Memphis,Grizzlies,203524,Solomon,Hill,21600.0,24770.0,0.0,-3.0,0.077
0021900723,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,3880.0,8360.0,5.0,-3.0,0.217
0021900723,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,11030.0,12950.0,0.0,3.0,0.0
0021900723,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,18650.0,21600.0,5.0,-6.0,0.273
0021900723,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,23890.0,28800.0,4.0,-2.0,0.278
0021900723,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,3540.0,7200.0,4.0,0.0,0.222
0021900723,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,10590.0,12670.0,2.0,5.0,0.111
0021900723,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,18650.0,20660.0,0.0,-4.0,0.0
0021900723,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,23800.0,28800.0,4.0,-4.0,0.278
0021900723,1610612763,Memphis,Grizzlies,1628367,Josh,Jackson,5060.0,10000.0,7.0,-7.0,0.28
0021900723,1610612763,Memphis,Grizzlies,1628367,Josh,Jackson,11500.0,14400.0,2.0,7.0,0.167
0021900723,1610612763,Memphis,Grizzlies,1628367,Josh,Jackson,17390.0,21600.0,2.0,-6.0,0.125
0021900723,1610612763,Memphis,Grizzlies,1628367,Josh,Jackson,23540.0,28800.0,2.0,-3.0,0.211
0021900723,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,5060.0,7.0,-4.0,0.333
0021900723,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,8360.0,11500.0,2.0,-5.0,0.214
0021900723,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,12950.0,18650.0,0.0,-8.0,0.2
0021900723,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,21600.0,23800.0,1.0,0.0,0.222
0021900723,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,3880.0,8360.0,2.0,-3.0,0.087
0021900723,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,10000.0,12950.0,2.0,1.0,0.167
