GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21900047,1610612744,Golden State,Warriors,1628980,Jacob,Evans,4890.0,6835.0,0.0,-2.0,0.0
21900047,1610612744,Golden State,Warriors,1629016,Omari,Spellman,5410.0,8740.0,4.0,7.0,0.263
21900047,1610612744,Golden State,Warriors,1629016,Omari,Spellman,11100.0,12460.0,2.0,-5.0,0.333
21900047,1610612744,Golden State,Warriors,1629016,Omari,Spellman,18360.0,21600.0,2.0,5.0,0.188
21900047,1610612744,Golden State,Warriors,1629016,Omari,Spellman,26240.0,28800.0,0.0,-14.0,0.167
21900047,1610612744,Golden State,Warriors,1629065,Ky,Bowman,17910.0,19640.0,0.0,4.0,0.0
21900047,1610612744,Golden State,Warriors,1629065,Ky,Bowman,25960.0,28800.0,0.0,-16.0,0.231
21900047,1610612744,Golden State,Warriors,1629672,Eric,Paschall,3650.0,7200.0,2.0,-5.0,0.176
21900047,1610612744,Golden State,Warriors,1629672,Eric,Paschall,11100.0,12460.0,0.0,-5.0,0.0
21900047,1610612744,Golden State,Warriors,1629672,Eric,Paschall,19640.0,23460.0,2.0,4.0,0.1
21900047,1610612744,Golden State,Warriors,1629672,Eric,Paschall,25960.0,28800.0,4.0,-16.0,0.231
21900047,1610612744,Golden State,Warriors,1629673,Jordan,Poole,0.0,5410.0,9.0,8.0,0.167
21900047,1610612744,Golden State,Warriors,1629673,Jordan,Poole,9930.0,13180.0,2.0,-12.0,0.286
21900047,1610612744,Golden State,Warriors,1629673,Jordan,Poole,14400.0,18360.0,0.0,2.0,0.063
21900047,1610612744,Golden State,Warriors,1629673,Jordan,Poole,23410.0,23810.0,0.0,-3.0,0.333
21900047,1610612744,Golden State,Warriors,1629673,Jordan,Poole,25960.0,28800.0,2.0,-16.0,0.154
21900429,1610612744,Golden State,Warriors,202692,Alec,Burks,4110.0,9650.0,8.0,11.0,0.217
21900429,1610612744,Golden State,Warriors,202692,Alec,Burks,10750.0,14400.0,0.0,-4.0,0.067
21900429,1610612744,Golden State,Warriors,202692,Alec,Burks,18630.0,25020.0,10.0,-9.0,0.346
21900429,1610612744,Golden State,Warriors,202692,Alec,Burks,26400.0,28800.0,0.0,8.0,0.1
21900429,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5810.0,0.0,15.0,0.087
21900429,1610612744,Golden State,Warriors,203110,Draymond,Green,10750.0,19960.0,6.0,-13.0,0.2
21900429,1610612744,Golden State,Warriors,203110,Draymond,Green,25020.0,28800.0,4.0,5.0,0.143
21900429,1610612744,Golden State,Warriors,203922,Glenn,Robinson III,0.0,4110.0,7.0,9.0,0.438
21900429,1610612744,Golden State,Warriors,203922,Glenn,Robinson III,9650.0,18630.0,2.0,-12.0,0.083
21900429,1610612744,Golden State,Warriors,203922,Glenn,Robinson III,25020.0,28800.0,0.0,5.0,0.0
21900429,1610612744,Golden State,Warriors,1626156,D'Angelo,Russell,0.0,4110.0,6.0,9.0,0.25
21900429,1610612744,Golden State,Warriors,1626156,D'Angelo,Russell,8040.0,10750.0,0.0,3.0,0.167
21900429,1610612744,Golden State,Warriors,1626156,D'Angelo,Russell,12380.0,18630.0,9.0,-1.0,0.458
21900429,1610612744,Golden State,Warriors,1626156,D'Angelo,Russell,21600.0,26400.0,3.0,-1.0,0.316
21900429,1610612744,Golden State,Warriors,1626156,D'Angelo,Russell,27320.0,28800.0,7.0,8.0,0.429
21900429,1610612744,Golden State,Warriors,1626161,Willie,Cauley-Stein,0.0,4470.0,2.0,14.0,0.111
21900429,1610612744,Golden State,Warriors,1626161,Willie,Cauley-Stein,9530.0,12380.0,4.0,-11.0,0.333
21900429,1610612744,Golden State,Warriors,1626161,Willie,Cauley-Stein,14400.0,18630.0,0.0,-4.0,0.063
21900429,1610612744,Golden State,Warriors,1626161,Willie,Cauley-Stein,22420.0,27470.0,2.0,-3.0,0.053
21900429,1610612744,Golden State,Warriors,1626172,Kevon,Looney,21600.0,25020.0,0.0,2.0,0.133
21900429,1610612744,Golden State,Warriors,1627737,Marquese,Chriss,5810.0,9530.0,4.0,5.0,0.25
21900429,1610612744,Golden State,Warriors,1627737,Marquese,Chriss,18630.0,22420.0,4.0,-10.0,0.214
21900429,1610612744,Golden State,Warriors,1627814,Damion,Lee,0.0,5810.0,10.0,15.0,0.217
21900429,1610612744,Golden State,Warriors,1627814,Damion,Lee,9650.0,19960.0,6.0,-17.0,0.175
21900429,1610612744,Golden State,Warriors,1627814,Damion,Lee,23990.0,27320.0,0.0,-1.0,0.25
21900429,1610612744,Golden State,Warriors,1627814,Damion,Lee,27470.0,28800.0,4.0,9.0,0.286
21900429,1610612744,Golden State,Warriors,1628980,Jacob,Evans,4110.0,8040.0,0.0,4.0,0.313
21900429,1610612744,Golden State,Warriors,1628980,Jacob,Evans,18630.0,21600.0,0.0,-11.0,0.091
21900429,1610612744,Golden State,Warriors,1629016,Omari,Spellman,8430.0,10750.0,0.0,0.0,0.091
21900429,1610612744,Golden State,Warriors,1629016,Omari,Spellman,19960.0,21600.0,0.0,-6.0,0.0
21900429,1610612744,Golden State,Warriors,1629672,Eric,Paschall,4470.0,8430.0,3.0,2.0,0.125
21900429,1610612744,Golden State,Warriors,1629673,Jordan,Poole,5810.0,9650.0,2.0,5.0,0.188
21900429,1610612744,Golden State,Warriors,1629673,Jordan,Poole,19960.0,23990.0,3.0,-6.0,0.167
21900847,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4190.0,0.0,3.0,0.19
21900847,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,5630.0,10280.0,6.0,6.0,0.444
21900847,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,12210.0,19220.0,2.0,-17.0,0.138
21900847,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,20420.0,23050.0,0.0,-4.0,0.0
21900847,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,25040.0,27160.0,0.0,-7.0,0.222
21900847,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,2990.0,0.0,2.0,0.133
21900847,1610612744,Golden State,Warriors,1626172,Kevon,Looney,11970.0,17530.0,2.0,-11.0,0.174
21900847,1610612744,Golden State,Warriors,1626172,Kevon,Looney,26080.0,28800.0,0.0,-2.0,0.0
21900847,1610612744,Golden State,Warriors,1627733,Dragan,Bender,2200.0,8730.0,3.0,10.0,0.111
21900847,1610612744,Golden State,Warriors,1627733,Dragan,Bender,17530.0,23050.0,3.0,-9.0,0.316
21900847,1610612744,Golden State,Warriors,1627814,Damion,Lee,0.0,7200.0,15.0,4.0,0.267
21900847,1610612744,Golden State,Warriors,1627814,Damion,Lee,10280.0,19220.0,5.0,-13.0,0.216
21900847,1610612744,Golden State,Warriors,1627814,Damion,Lee,23050.0,26080.0,0.0,-3.0,0.0
21900847,1610612744,Golden State,Warriors,1627814,Damion,Lee,27160.0,28800.0,2.0,4.0,0.286
21900847,1610612744,Golden State,Warriors,1629065,Ky,Bowman,4190.0,11400.0,7.0,5.0,0.148
