GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500079,159,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,1,20251128,0,LAC,MEM
Shot Chart Detail,22500079,196,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,11,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,211,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,1,20251128,1,LAC,MEM
Shot Chart Detail,22500079,322,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,332,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,382,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,388,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,397,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20251128,0,LAC,MEM
Shot Chart Detail,22500079,400,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20251128,0,LAC,MEM
Shot Chart Detail,22500079,405,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20251128,1,LAC,MEM
Shot Chart Detail,22500079,529,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,550,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,555,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,76,1,1,20251128,0,LAC,MEM
Shot Chart Detail,22500079,566,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500152,91,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,95,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,134,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,0,TOR,MEM
Shot Chart Detail,22500152,292,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,489,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,1,20251102,0,TOR,MEM
Shot Chart Detail,22500152,613,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500152,650,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,112,1,1,20251102,0,TOR,MEM
Shot Chart Detail,22500152,653,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500161,112,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,271,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,500,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500176,117,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,315,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,338,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500176,505,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500176,564,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500194,157,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,113,1,0,20251109,0,MEM,OKC
Shot Chart Detail,22500194,301,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20251109,0,MEM,OKC
Shot Chart Detail,22500194,464,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,1,20251109,1,MEM,OKC
Shot Chart Detail,22500208,91,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,207,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,9,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,243,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,484,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,535,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20251111,0,NYK,MEM
Shot Chart Detail,22500208,594,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,33,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,653,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500216,19,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,23,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20251112,1,BOS,MEM
Shot Chart Detail,22500216,197,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,266,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,217,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,1,20251112,0,BOS,MEM
Shot Chart Detail,22500216,318,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,109,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,345,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,365,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,85,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,377,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,73,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,385,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,467,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20251112,1,BOS,MEM
Shot Chart Detail,22500216,508,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20251112,1,BOS,MEM
Shot Chart Detail,22500216,558,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,244,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500228,129,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,174,1,0,20251115,0,CLE,MEM
Shot Chart Detail,22500228,263,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20251115,0,CLE,MEM
Shot Chart Detail,22500228,367,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20251115,0,CLE,MEM
Shot Chart Detail,22500228,470,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20251115,0,CLE,MEM
Shot Chart Detail,22500228,595,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,83,1,0,20251115,0,CLE,MEM
Shot Chart Detail,22500228,601,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20251115,0,CLE,MEM
Shot Chart Detail,22500228,692,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,1,20251115,1,CLE,MEM
Shot Chart Detail,22500228,699,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-184,246,1,0,20251115,0,CLE,MEM
Shot Chart Detail,22500228,785,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,0,20251115,0,CLE,MEM
Shot Chart Detail,22500252,165,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500252,173,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500252,196,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500252,219,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500252,325,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500252,327,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251118,0,SAS,MEM
Shot Chart Detail,22500252,351,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500252,396,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,1,20251118,0,SAS,MEM
Shot Chart Detail,22500252,402,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20251118,0,SAS,MEM
Shot Chart Detail,22500252,553,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500252,624,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20251118,1,SAS,MEM
Shot Chart Detail,22500252,634,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500252,641,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20251118,1,SAS,MEM
Shot Chart Detail,22500265,38,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,129,1,0,20251120,0,MEM,SAC
Shot Chart Detail,22500265,42,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,0,20251120,0,MEM,SAC
Shot Chart Detail,22500265,163,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20251120,0,MEM,SAC
Shot Chart Detail,22500265,190,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,0,20251120,0,MEM,SAC
Shot Chart Detail,22500265,366,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20251120,1,MEM,SAC
Shot Chart Detail,22500265,440,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,0,20251120,0,MEM,SAC
Shot Chart Detail,22500265,576,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20251120,1,MEM,SAC
Shot Chart Detail,22500273,20,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500273,34,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,9,15,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500273,46,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20251122,0,DAL,MEM
Shot Chart Detail,22500273,61,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20251122,1,DAL,MEM
Shot Chart Detail,22500273,184,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,0,20251122,0,DAL,MEM
