GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22501118,405,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20260402,0,POR,NOP
Shot Chart Detail,22501118,443,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,1,20260402,1,POR,NOP
Shot Chart Detail,22501118,560,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20260402,1,POR,NOP
Shot Chart Detail,22501118,591,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20260402,1,POR,NOP
Shot Chart Detail,22501147,87,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,5,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,1,20260406,1,DEN,POR
Shot Chart Detail,22501147,100,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,1,20260406,1,DEN,POR
Shot Chart Detail,22501147,145,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,257,1,1,20260406,1,DEN,POR
Shot Chart Detail,22501147,306,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,94,1,0,20260406,0,DEN,POR
Shot Chart Detail,22501147,332,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20260406,1,DEN,POR
Shot Chart Detail,22501147,461,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20260406,1,DEN,POR
Shot Chart Detail,22501147,490,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20260406,0,DEN,POR
Shot Chart Detail,22501161,96,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20260408,0,SAS,POR
Shot Chart Detail,22501161,112,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20260408,0,SAS,POR
Shot Chart Detail,22501161,116,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20260408,0,SAS,POR
Shot Chart Detail,22501161,273,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,0,20260408,0,SAS,POR
Shot Chart Detail,22501161,426,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20260408,0,SAS,POR
Shot Chart Detail,22501183,402,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20260410,0,POR,LAC
Shot Chart Detail,22501183,408,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,5,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,20260410,0,POR,LAC
Shot Chart Detail,22501183,432,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20260410,1,POR,LAC
Shot Chart Detail,22501183,458,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20260410,0,POR,LAC
Shot Chart Detail,22501183,512,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20260410,0,POR,LAC
Shot Chart Detail,22501200,95,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,4,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20260412,1,POR,SAC
Shot Chart Detail,22501200,115,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20260412,0,POR,SAC
Shot Chart Detail,22501200,325,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20260412,1,POR,SAC
Shot Chart Detail,22501200,402,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20260412,0,POR,SAC
