GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500371,330,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,2,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20251218,1,CHA,ATL
Shot Chart Detail,22500371,418,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,9,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20251218,0,CHA,ATL
Shot Chart Detail,22500371,567,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,248,1,0,20251218,0,CHA,ATL
Shot Chart Detail,22500390,264,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20251220,0,DET,CHA
Shot Chart Detail,22500390,466,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20251220,1,DET,CHA
Shot Chart Detail,22500390,703,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20251220,1,DET,CHA
Shot Chart Detail,22500547,93,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260110,0,UTA,CHA
Shot Chart Detail,22500547,142,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,2,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,151,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20260110,1,UTA,CHA
Shot Chart Detail,22500547,462,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20260110,1,UTA,CHA
Shot Chart Detail,22500547,520,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20260110,0,UTA,CHA
Shot Chart Detail,22500547,613,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260110,0,UTA,CHA
Shot Chart Detail,22500547,623,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500563,138,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,1,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20260112,1,LAC,CHA
Shot Chart Detail,22500563,385,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,6,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20260112,0,LAC,CHA
Shot Chart Detail,22500586,136,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,1,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20260115,1,LAL,CHA
Shot Chart Detail,22500586,205,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,9,12,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20260115,1,LAL,CHA
Shot Chart Detail,22500586,209,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,8,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20260115,0,LAL,CHA
Shot Chart Detail,22500586,233,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,6,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20260115,1,LAL,CHA
Shot Chart Detail,22500586,480,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,1,19,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20260115,0,LAL,CHA
Shot Chart Detail,22500586,494,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,0,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20260115,0,LAL,CHA
Shot Chart Detail,22500599,402,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,7,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20260117,0,GSW,CHA
Shot Chart Detail,22500599,413,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20260117,1,GSW,CHA
Shot Chart Detail,22500599,616,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20260117,1,GSW,CHA
Shot Chart Detail,22500605,125,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20260118,1,DEN,CHA
Shot Chart Detail,22500605,438,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,3,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20260118,0,DEN,CHA
Shot Chart Detail,22500605,471,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20260118,1,DEN,CHA
Shot Chart Detail,22500605,488,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,11,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,1,20260118,1,DEN,CHA
Shot Chart Detail,22500605,516,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,9,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20260118,1,DEN,CHA
Shot Chart Detail,22500605,578,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20260118,1,DEN,CHA
Shot Chart Detail,22500605,598,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260118,0,DEN,CHA
Shot Chart Detail,22500605,607,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20260118,1,DEN,CHA
Shot Chart Detail,22500605,618,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20260118,0,DEN,CHA
Shot Chart Detail,22500605,623,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20260118,1,DEN,CHA
Shot Chart Detail,22500620,156,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,4,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,0,20260121,0,CHA,CLE
Shot Chart Detail,22500620,138,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260121,0,CHA,CLE
Shot Chart Detail,22500620,175,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20260121,0,CHA,CLE
Shot Chart Detail,22500620,249,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,7,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20260121,1,CHA,CLE
Shot Chart Detail,22500620,614,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20260121,1,CHA,CLE
Shot Chart Detail,22500627,322,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20260122,1,ORL,CHA
Shot Chart Detail,22500627,584,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,5,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,1,20260122,1,ORL,CHA
Shot Chart Detail,22500627,606,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260122,1,ORL,CHA
Shot Chart Detail,22500645,270,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20260124,1,CHA,WAS
Shot Chart Detail,22500645,301,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20260124,1,CHA,WAS
Shot Chart Detail,22500645,498,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,0,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20260124,1,CHA,WAS
Shot Chart Detail,22500645,545,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260124,1,CHA,WAS
Shot Chart Detail,22500657,87,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20260126,1,CHA,PHI
Shot Chart Detail,22500657,122,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20260126,1,CHA,PHI
Shot Chart Detail,22500657,289,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20260126,1,CHA,PHI
Shot Chart Detail,22500657,562,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,1,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20260126,0,CHA,PHI
Shot Chart Detail,22500657,613,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,8,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20260126,0,CHA,PHI
Shot Chart Detail,22500657,633,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20260126,0,CHA,PHI
Shot Chart Detail,22500657,661,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20260126,1,CHA,PHI
Shot Chart Detail,22500657,694,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260126,1,CHA,PHI
Shot Chart Detail,22500676,115,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260128,1,MEM,CHA
Shot Chart Detail,22500676,342,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20260128,1,MEM,CHA
Shot Chart Detail,22500676,606,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20260128,1,MEM,CHA
Shot Chart Detail,22500683,99,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260129,0,DAL,CHA
Shot Chart Detail,22500683,299,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20260129,0,DAL,CHA
Shot Chart Detail,22500697,131,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,1,20260131,1,CHA,SAS
Shot Chart Detail,22500697,267,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,5,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20260131,0,CHA,SAS
Shot Chart Detail,22500697,442,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260131,0,CHA,SAS
Shot Chart Detail,22500697,451,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,4,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20260131,1,CHA,SAS
Shot Chart Detail,22500712,87,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,4,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,0,20260202,0,CHA,NOP
Shot Chart Detail,22500712,108,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,4,55,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20260202,0,CHA,NOP
Shot Chart Detail,22500712,498,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20260202,1,CHA,NOP
Shot Chart Detail,22500712,538,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,11,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20260202,1,CHA,NOP
Shot Chart Detail,22500712,577,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260202,0,CHA,NOP
Shot Chart Detail,22500737,492,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260205,0,HOU,CHA
Shot Chart Detail,22500737,496,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,2,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,40,1,0,20260205,0,HOU,CHA
Shot Chart Detail,22500751,180,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20260207,0,ATL,CHA
Shot Chart Detail,22500751,341,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20260207,0,ATL,CHA
Shot Chart Detail,22500751,232,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,7,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20260207,0,ATL,CHA
Shot Chart Detail,22500751,463,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,3,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20260207,1,ATL,CHA
Shot Chart Detail,22500751,498,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20260207,0,ATL,CHA
Shot Chart Detail,22500751,529,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260207,0,ATL,CHA
Shot Chart Detail,22500761,425,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20260209,1,CHA,DET
Shot Chart Detail,22500761,528,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260209,0,CHA,DET
Shot Chart Detail,22500761,526,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260209,0,CHA,DET
Shot Chart Detail,22500761,540,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260209,1,CHA,DET
Shot Chart Detail,22501209,84,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20251212,1,CHA,CHI
Shot Chart Detail,22501209,164,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20251212,1,CHA,CHI
Shot Chart Detail,22501209,189,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20251212,0,CHA,CHI
Shot Chart Detail,22501209,231,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20251212,1,CHA,CHI
Shot Chart Detail,22501209,334,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,9,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,0,CHA,CHI
Shot Chart Detail,22501209,634,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,1,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20251212,1,CHA,CHI
Shot Chart Detail,22501218,317,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,2,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20251214,0,CLE,CHA
Shot Chart Detail,22501218,380,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251214,1,CLE,CHA
Shot Chart Detail,22501218,423,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20251214,1,CLE,CHA
Shot Chart Detail,22501218,428,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,7,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20251214,1,CLE,CHA
