GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500112,606,101108,Chris Paul,1610612746,LA Clippers,4,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,193,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500127,176,101108,Chris Paul,1610612746,LA Clippers,2,11,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,446,101108,Chris Paul,1610612746,LA Clippers,3,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500164,114,101108,Chris Paul,1610612746,LA Clippers,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,0,20251103,0,LAC,MIA
Shot Chart Detail,22500164,497,101108,Chris Paul,1610612746,LA Clippers,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,151,1,0,20251103,0,LAC,MIA
Shot Chart Detail,22500164,508,101108,Chris Paul,1610612746,LA Clippers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,127,1,0,20251103,0,LAC,MIA
Shot Chart Detail,22500164,538,101108,Chris Paul,1610612746,LA Clippers,4,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20251103,1,LAC,MIA
Shot Chart Detail,22500164,571,101108,Chris Paul,1610612746,LA Clippers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20251103,0,LAC,MIA
Shot Chart Detail,22500170,520,101108,Chris Paul,1610612746,LA Clippers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500182,123,101108,Chris Paul,1610612746,LA Clippers,1,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,207,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,155,101108,Chris Paul,1610612746,LA Clippers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-23,325,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,203,101108,Chris Paul,1610612746,LA Clippers,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,123,1,1,20251106,0,PHX,LAC
Shot Chart Detail,22500243,202,101108,Chris Paul,1610612746,LA Clippers,2,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,129,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,559,101108,Chris Paul,1610612746,LA Clippers,4,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,1,20251117,0,PHI,LAC
Shot Chart Detail,22500264,200,101108,Chris Paul,1610612746,LA Clippers,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,114,1,1,20251120,0,ORL,LAC
Shot Chart Detail,22500264,203,101108,Chris Paul,1610612746,LA Clippers,2,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,177,1,0,20251120,0,ORL,LAC
Shot Chart Detail,22500264,234,101108,Chris Paul,1610612746,LA Clippers,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,20251120,0,ORL,LAC
Shot Chart Detail,22500264,529,101108,Chris Paul,1610612746,LA Clippers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20251120,0,ORL,LAC
Shot Chart Detail,22500264,596,101108,Chris Paul,1610612746,LA Clippers,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,92,1,0,20251120,0,ORL,LAC
Shot Chart Detail,22500264,649,101108,Chris Paul,1610612746,LA Clippers,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20251120,1,ORL,LAC
Shot Chart Detail,22500268,109,101108,Chris Paul,1610612746,LA Clippers,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,128,1,1,20251122,1,CHA,LAC
Shot Chart Detail,22500268,201,101108,Chris Paul,1610612746,LA Clippers,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,80,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500268,477,101108,Chris Paul,1610612746,LA Clippers,3,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500268,497,101108,Chris Paul,1610612746,LA Clippers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-28,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500268,660,101108,Chris Paul,1610612746,LA Clippers,4,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500278,578,101108,Chris Paul,1610612746,LA Clippers,4,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20251123,0,CLE,LAC
Shot Chart Detail,22500300,177,101108,Chris Paul,1610612746,LA Clippers,2,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,0,20251129,0,LAC,DAL
Shot Chart Detail,22500300,185,101108,Chris Paul,1610612746,LA Clippers,2,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,0,20251129,0,LAC,DAL
Shot Chart Detail,22500300,567,101108,Chris Paul,1610612746,LA Clippers,4,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,0,20251129,0,LAC,DAL
Shot Chart Detail,22500313,220,101108,Chris Paul,1610612746,LA Clippers,2,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20251201,0,MIA,LAC
Shot Chart Detail,22500313,263,101108,Chris Paul,1610612746,LA Clippers,2,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,89,1,0,20251201,0,MIA,LAC
Shot Chart Detail,22500313,448,101108,Chris Paul,1610612746,LA Clippers,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20251201,0,MIA,LAC
Shot Chart Detail,22500313,451,101108,Chris Paul,1610612746,LA Clippers,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20251201,0,MIA,LAC
Shot Chart Detail,22500313,455,101108,Chris Paul,1610612746,LA Clippers,3,5,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20251201,1,MIA,LAC
Shot Chart Detail,22500313,465,101108,Chris Paul,1610612746,LA Clippers,3,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,288,1,1,20251201,0,MIA,LAC
Shot Chart Detail,22500313,468,101108,Chris Paul,1610612746,LA Clippers,3,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20251201,0,MIA,LAC
