GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22501135,154,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,211,1,1,20260405,1,MIL,MEM
Shot Chart Detail,22501135,183,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,278,1,0,20260405,0,MIL,MEM
Shot Chart Detail,22501135,223,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20260405,1,MIL,MEM
Shot Chart Detail,22501135,233,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,0,20260405,0,MIL,MEM
Shot Chart Detail,22501135,242,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,0,20260405,0,MIL,MEM
Shot Chart Detail,22501135,273,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20260405,0,MIL,MEM
Shot Chart Detail,22501135,315,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260405,1,MIL,MEM
Shot Chart Detail,22501135,325,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,249,1,0,20260405,0,MIL,MEM
Shot Chart Detail,22501135,392,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,3,9,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20260405,0,MIL,MEM
Shot Chart Detail,22501135,397,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20260405,0,MIL,MEM
Shot Chart Detail,22501135,462,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,3,3,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,1,20260405,1,MIL,MEM
Shot Chart Detail,22501135,559,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,1,20260405,1,MIL,MEM
Shot Chart Detail,22501135,564,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20260405,1,MIL,MEM
Shot Chart Detail,22501135,581,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,0,20260405,0,MIL,MEM
Shot Chart Detail,22501135,617,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20260405,0,MIL,MEM
Shot Chart Detail,22501135,620,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,173,1,0,20260405,0,MIL,MEM
Shot Chart Detail,22501135,639,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20260405,0,MIL,MEM
Shot Chart Detail,22501135,649,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20260405,0,MIL,MEM
Shot Chart Detail,22501135,651,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,1,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20260405,0,MIL,MEM
Shot Chart Detail,22501145,101,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,1,20260406,1,MEM,CLE
Shot Chart Detail,22501145,119,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20260406,0,MEM,CLE
Shot Chart Detail,22501145,157,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,0,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20260406,1,MEM,CLE
Shot Chart Detail,22501145,262,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,1,20260406,1,MEM,CLE
Shot Chart Detail,22501145,283,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20260406,1,MEM,CLE
Shot Chart Detail,22501145,293,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20260406,0,MEM,CLE
Shot Chart Detail,22501145,303,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20260406,1,MEM,CLE
Shot Chart Detail,22501145,313,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,3,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20260406,0,MEM,CLE
Shot Chart Detail,22501145,334,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20260406,0,MEM,CLE
Shot Chart Detail,22501145,348,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20260406,1,MEM,CLE
Shot Chart Detail,22501145,412,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,3,7,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20260406,0,MEM,CLE
Shot Chart Detail,22501145,435,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20260406,0,MEM,CLE
Shot Chart Detail,22501145,452,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20260406,0,MEM,CLE
Shot Chart Detail,22501145,556,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,1,20260406,1,MEM,CLE
Shot Chart Detail,22501145,713,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,0,20260406,0,MEM,CLE
Shot Chart Detail,22501162,74,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,1,20260408,1,DEN,MEM
Shot Chart Detail,22501162,78,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,145,1,0,20260408,0,DEN,MEM
Shot Chart Detail,22501162,105,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20260408,0,DEN,MEM
Shot Chart Detail,22501162,136,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,87,1,0,20260408,0,DEN,MEM
Shot Chart Detail,22501162,163,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,0,20260408,0,DEN,MEM
Shot Chart Detail,22501162,251,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,0,20260408,0,DEN,MEM
Shot Chart Detail,22501162,383,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,3,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20260408,0,DEN,MEM
Shot Chart Detail,22501162,512,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,1,20260408,1,DEN,MEM
Shot Chart Detail,22501162,530,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,162,1,0,20260408,0,DEN,MEM
Shot Chart Detail,22501162,564,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,267,1,0,20260408,0,DEN,MEM
Shot Chart Detail,22501181,13,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,10,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,1,20260410,1,UTA,MEM
Shot Chart Detail,22501181,16,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,187,1,1,20260410,1,UTA,MEM
Shot Chart Detail,22501181,86,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,253,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,91,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,121,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20260410,1,UTA,MEM
Shot Chart Detail,22501181,136,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,68,1,1,20260410,1,UTA,MEM
Shot Chart Detail,22501181,139,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,230,166,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,155,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,11,1,1,20260410,1,UTA,MEM
Shot Chart Detail,22501181,162,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,165,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,43,1,1,20260410,1,UTA,MEM
Shot Chart Detail,22501181,519,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-229,180,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,525,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,576,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-233,176,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,584,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,183,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,600,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20260410,1,UTA,MEM
Shot Chart Detail,22501181,608,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20260410,1,UTA,MEM
Shot Chart Detail,22501181,612,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-217,221,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,636,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,0,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501194,11,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,11,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20260412,0,HOU,MEM
Shot Chart Detail,22501194,27,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20260412,1,HOU,MEM
Shot Chart Detail,22501194,36,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,8,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20260412,0,HOU,MEM
Shot Chart Detail,22501194,43,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,1,20260412,1,HOU,MEM
Shot Chart Detail,22501194,76,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20260412,0,HOU,MEM
Shot Chart Detail,22501194,110,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,4,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20260412,1,HOU,MEM
Shot Chart Detail,22501194,130,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20260412,1,HOU,MEM
Shot Chart Detail,22501194,192,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,0,20260412,0,HOU,MEM
Shot Chart Detail,22501194,228,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,263,1,0,20260412,0,HOU,MEM
Shot Chart Detail,22501194,232,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20260412,1,HOU,MEM
Shot Chart Detail,22501194,278,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20260412,1,HOU,MEM
Shot Chart Detail,22501194,291,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,146,1,0,20260412,0,HOU,MEM
Shot Chart Detail,22501194,307,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,0,20260412,0,HOU,MEM
Shot Chart Detail,22501194,316,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,1,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20260412,1,HOU,MEM
Shot Chart Detail,22501194,330,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20260412,0,HOU,MEM
Shot Chart Detail,22501194,333,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,1,20260412,1,HOU,MEM
Shot Chart Detail,22501194,362,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,3,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,0,20260412,0,HOU,MEM
Shot Chart Detail,22501194,592,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,176,1,0,20260412,0,HOU,MEM
Shot Chart Detail,22501194,606,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20260412,1,HOU,MEM
Shot Chart Detail,22501194,626,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,0,20260412,0,HOU,MEM
Shot Chart Detail,22501194,670,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,1,20260412,0,HOU,MEM
