GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500082,230,1642347,Jamal Shead,1610612761,Toronto Raptors,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,234,1642347,Jamal Shead,1610612761,Toronto Raptors,2,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,517,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,608,1642347,Jamal Shead,1610612761,Toronto Raptors,4,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500092,106,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20251024,0,TOR,MIL
Shot Chart Detail,22500092,112,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,140,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,489,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,589,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,614,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500111,293,1642347,Jamal Shead,1610612761,Toronto Raptors,2,6,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,540,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,794,1642347,Jamal Shead,1610612761,Toronto Raptors,4,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500118,73,1642347,Jamal Shead,1610612761,Toronto Raptors,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,99,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,116,1,1,20251027,0,SAS,TOR
Shot Chart Detail,22500118,221,1642347,Jamal Shead,1610612761,Toronto Raptors,2,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,74,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,442,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500118,463,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,672,1642347,Jamal Shead,1610612761,Toronto Raptors,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500131,146,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,266,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,257,1,1,20251029,0,TOR,HOU
Shot Chart Detail,22500131,283,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,439,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,463,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,628,1642347,Jamal Shead,1610612761,Toronto Raptors,4,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500152,119,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,186,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500152,495,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,517,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,1,20251102,0,TOR,MEM
Shot Chart Detail,22500152,634,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,211,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500165,107,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,123,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,20251104,1,TOR,MIL
Shot Chart Detail,22500165,131,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,301,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500184,89,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,99,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,248,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,132,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,262,1642347,Jamal Shead,1610612761,Toronto Raptors,2,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,284,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,481,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,681,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500207,84,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20251111,1,BKN,TOR
Shot Chart Detail,22500207,122,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,522,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,1,20251111,1,BKN,TOR
Shot Chart Detail,22500207,700,1642347,Jamal Shead,1610612761,Toronto Raptors,4,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500225,141,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,118,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,135,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-167,269,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,159,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,1,20251113,0,CLE,TOR
Shot Chart Detail,22500225,449,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,548,1642347,Jamal Shead,1610612761,Toronto Raptors,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20251113,0,CLE,TOR
Shot Chart Detail,22500225,598,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500230,101,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20251115,0,IND,TOR
Shot Chart Detail,22500230,154,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20251115,1,IND,TOR
Shot Chart Detail,22500230,502,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20251115,0,IND,TOR
Shot Chart Detail,22500230,542,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20251115,0,IND,TOR
Shot Chart Detail,22500230,621,1642347,Jamal Shead,1610612761,Toronto Raptors,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20251115,0,IND,TOR
Shot Chart Detail,22500230,625,1642347,Jamal Shead,1610612761,Toronto Raptors,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20251115,0,IND,TOR
Shot Chart Detail,22500245,81,1642347,Jamal Shead,1610612761,Toronto Raptors,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20251117,0,TOR,CHA
Shot Chart Detail,22500245,660,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251117,0,TOR,CHA
Shot Chart Detail,22500258,96,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20251119,0,PHI,TOR
Shot Chart Detail,22500258,265,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20251119,0,PHI,TOR
Shot Chart Detail,22500258,455,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20251119,0,PHI,TOR
Shot Chart Detail,22500279,491,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20251123,0,TOR,BKN
Shot Chart Detail,22500279,510,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,0,20251123,0,TOR,BKN
Shot Chart Detail,22500279,520,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,161,1,0,20251123,0,TOR,BKN
Shot Chart Detail,22500279,598,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20251123,1,TOR,BKN
Shot Chart Detail,22500284,146,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251124,1,TOR,CLE
Shot Chart Detail,22500284,195,1642347,Jamal Shead,1610612761,Toronto Raptors,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20251124,0,TOR,CLE
Shot Chart Detail,22500284,301,1642347,Jamal Shead,1610612761,Toronto Raptors,2,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20251124,1,TOR,CLE
Shot Chart Detail,22500284,463,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,269,1,1,20251124,1,TOR,CLE
Shot Chart Detail,22500294,126,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,184,256,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,131,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,136,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,270,1,1,20251129,1,CHA,TOR
Shot Chart Detail,22500294,144,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,592,1642347,Jamal Shead,1610612761,Toronto Raptors,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,745,1642347,Jamal Shead,1610612761,Toronto Raptors,5,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500303,63,1642347,Jamal Shead,1610612761,Toronto Raptors,1,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20251130,0,NYK,TOR
Shot Chart Detail,22500303,106,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,123,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,423,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,494,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,500,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,157,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500319,123,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20251202,0,TOR,POR
Shot Chart Detail,22500319,192,1642347,Jamal Shead,1610612761,Toronto Raptors,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20251202,0,TOR,POR
Shot Chart Detail,22500319,335,1642347,Jamal Shead,1610612761,Toronto Raptors,2,2,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20251202,0,TOR,POR
Shot Chart Detail,22500319,340,1642347,Jamal Shead,1610612761,Toronto Raptors,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20251202,0,TOR,POR
Shot Chart Detail,22500319,526,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,0,20251202,0,TOR,POR
Shot Chart Detail,22500319,639,1642347,Jamal Shead,1610612761,Toronto Raptors,4,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,272,1,0,20251202,0,TOR,POR
Shot Chart Detail,22500319,649,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20251202,0,TOR,POR
Shot Chart Detail,22500319,724,1642347,Jamal Shead,1610612761,Toronto Raptors,4,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,0,20251202,0,TOR,POR
Shot Chart Detail,22500336,666,1642347,Jamal Shead,1610612761,Toronto Raptors,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20251204,0,TOR,LAL
Shot Chart Detail,22500344,127,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,204,1,0,20251205,0,TOR,CHA
Shot Chart Detail,22500344,149,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20251205,1,TOR,CHA
Shot Chart Detail,22500344,257,1642347,Jamal Shead,1610612761,Toronto Raptors,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20251205,0,TOR,CHA
Shot Chart Detail,22500344,268,1642347,Jamal Shead,1610612761,Toronto Raptors,2,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,113,1,0,20251205,0,TOR,CHA
Shot Chart Detail,22500344,402,1642347,Jamal Shead,1610612761,Toronto Raptors,3,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,121,1,1,20251205,1,TOR,CHA
