GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500055,206,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,48,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20251121,0,UTA,OKC
Shot Chart Detail,22500055,233,1642846,Ace Bailey,1610612762,Utah Jazz,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,1,20251121,1,UTA,OKC
Shot Chart Detail,22500055,397,1642846,Ace Bailey,1610612762,Utah Jazz,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20251121,1,UTA,OKC
Shot Chart Detail,22500055,408,1642846,Ace Bailey,1610612762,Utah Jazz,3,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,185,1,1,20251121,0,UTA,OKC
Shot Chart Detail,22500055,532,1642846,Ace Bailey,1610612762,Utah Jazz,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20251121,1,UTA,OKC
Shot Chart Detail,22500055,536,1642846,Ace Bailey,1610612762,Utah Jazz,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,20251121,0,UTA,OKC
Shot Chart Detail,22500055,582,1642846,Ace Bailey,1610612762,Utah Jazz,4,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,159,1,1,20251121,1,UTA,OKC
Shot Chart Detail,22500077,19,1642846,Ace Bailey,1610612762,Utah Jazz,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,62,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,209,1642846,Ace Bailey,1610612762,Utah Jazz,2,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,149,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500077,260,1642846,Ace Bailey,1610612762,Utah Jazz,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500077,277,1642846,Ace Bailey,1610612762,Utah Jazz,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,185,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500087,122,1642846,Ace Bailey,1610612762,Utah Jazz,1,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,47,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500087,227,1642846,Ace Bailey,1610612762,Utah Jazz,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20251022,0,UTA,LAC
Shot Chart Detail,22500087,267,1642846,Ace Bailey,1610612762,Utah Jazz,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,140,1,0,20251022,0,UTA,LAC
Shot Chart Detail,22500087,652,1642846,Ace Bailey,1610612762,Utah Jazz,4,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,201,1,0,20251022,0,UTA,LAC
Shot Chart Detail,22500087,667,1642846,Ace Bailey,1610612762,Utah Jazz,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20251022,0,UTA,LAC
Shot Chart Detail,22500098,102,1642846,Ace Bailey,1610612762,Utah Jazz,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,152,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,166,1642846,Ace Bailey,1610612762,Utah Jazz,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-17,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,180,1642846,Ace Bailey,1610612762,Utah Jazz,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,266,1642846,Ace Bailey,1610612762,Utah Jazz,2,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,73,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,275,1642846,Ace Bailey,1610612762,Utah Jazz,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-10,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500120,97,1642846,Ace Bailey,1610612762,Utah Jazz,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,119,1642846,Ace Bailey,1610612762,Utah Jazz,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,123,1642846,Ace Bailey,1610612762,Utah Jazz,1,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,152,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,134,1642846,Ace Bailey,1610612762,Utah Jazz,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,140,1642846,Ace Bailey,1610612762,Utah Jazz,1,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,291,1642846,Ace Bailey,1610612762,Utah Jazz,2,6,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,295,1642846,Ace Bailey,1610612762,Utah Jazz,2,6,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,334,1642846,Ace Bailey,1610612762,Utah Jazz,2,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,151,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,501,1642846,Ace Bailey,1610612762,Utah Jazz,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500135,104,1642846,Ace Bailey,1610612762,Utah Jazz,1,5,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,158,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,108,1642846,Ace Bailey,1610612762,Utah Jazz,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,169,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,119,1642846,Ace Bailey,1610612762,Utah Jazz,1,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,133,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,260,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,494,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500150,144,1642846,Ace Bailey,1610612762,Utah Jazz,1,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,165,1642846,Ace Bailey,1610612762,Utah Jazz,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,185,1642846,Ace Bailey,1610612762,Utah Jazz,2,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,498,1642846,Ace Bailey,1610612762,Utah Jazz,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20251102,1,CHA,UTA
Shot Chart Detail,22500150,534,1642846,Ace Bailey,1610612762,Utah Jazz,3,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251102,1,CHA,UTA
Shot Chart Detail,22500150,680,1642846,Ace Bailey,1610612762,Utah Jazz,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,696,1642846,Ace Bailey,1610612762,Utah Jazz,4,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251102,1,CHA,UTA
Shot Chart Detail,22500150,709,1642846,Ace Bailey,1610612762,Utah Jazz,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,166,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500158,70,1642846,Ace Bailey,1610612762,Utah Jazz,1,6,15,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20251103,0,BOS,UTA
Shot Chart Detail,22500158,121,1642846,Ace Bailey,1610612762,Utah Jazz,1,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20251103,1,BOS,UTA
Shot Chart Detail,22500158,248,1642846,Ace Bailey,1610612762,Utah Jazz,2,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,446,1642846,Ace Bailey,1610612762,Utah Jazz,3,5,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500172,128,1642846,Ace Bailey,1610612762,Utah Jazz,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,21,1,1,20251105,0,DET,UTA
Shot Chart Detail,22500172,350,1642846,Ace Bailey,1610612762,Utah Jazz,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,41,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,427,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,172,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500172,436,1642846,Ace Bailey,1610612762,Utah Jazz,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,120,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,466,1642846,Ace Bailey,1610612762,Utah Jazz,3,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20251105,0,DET,UTA
Shot Chart Detail,22500172,476,1642846,Ace Bailey,1610612762,Utah Jazz,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500205,50,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,54,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,173,1642846,Ace Bailey,1610612762,Utah Jazz,2,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,346,1642846,Ace Bailey,1610612762,Utah Jazz,2,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,0,UTA,MIN
Shot Chart Detail,22500205,387,1642846,Ace Bailey,1610612762,Utah Jazz,3,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,585,1642846,Ace Bailey,1610612762,Utah Jazz,4,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,1,20251110,1,UTA,MIN
Shot Chart Detail,22500205,594,1642846,Ace Bailey,1610612762,Utah Jazz,4,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20251110,1,UTA,MIN
Shot Chart Detail,22500205,621,1642846,Ace Bailey,1610612762,Utah Jazz,4,6,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,698,1642846,Ace Bailey,1610612762,Utah Jazz,4,0,31,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,1,UTA,MIN
Shot Chart Detail,22500211,14,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20251111,0,UTA,IND
Shot Chart Detail,22500211,42,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20251111,1,UTA,IND
Shot Chart Detail,22500211,48,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20251111,1,UTA,IND
Shot Chart Detail,22500211,216,1642846,Ace Bailey,1610612762,Utah Jazz,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,1,20251111,1,UTA,IND
Shot Chart Detail,22500211,241,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20251111,0,UTA,IND
Shot Chart Detail,22500211,244,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20251111,1,UTA,IND
Shot Chart Detail,22500211,340,1642846,Ace Bailey,1610612762,Utah Jazz,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20251111,0,UTA,IND
Shot Chart Detail,22500211,388,1642846,Ace Bailey,1610612762,Utah Jazz,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251111,0,UTA,IND
Shot Chart Detail,22500211,409,1642846,Ace Bailey,1610612762,Utah Jazz,3,10,28,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20251111,0,UTA,IND
Shot Chart Detail,22500211,424,1642846,Ace Bailey,1610612762,Utah Jazz,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20251111,0,UTA,IND
Shot Chart Detail,22500211,431,1642846,Ace Bailey,1610612762,Utah Jazz,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20251111,0,UTA,IND
Shot Chart Detail,22500211,466,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,57,1,0,20251111,0,UTA,IND
Shot Chart Detail,22500211,608,1642846,Ace Bailey,1610612762,Utah Jazz,4,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,195,1,0,20251111,0,UTA,IND
Shot Chart Detail,22500227,50,1642846,Ace Bailey,1610612762,Utah Jazz,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,1,20251113,1,UTA,ATL
Shot Chart Detail,22500227,55,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20251113,0,UTA,ATL
Shot Chart Detail,22500227,201,1642846,Ace Bailey,1610612762,Utah Jazz,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20251113,1,UTA,ATL
Shot Chart Detail,22500227,212,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20251113,1,UTA,ATL
Shot Chart Detail,22500227,243,1642846,Ace Bailey,1610612762,Utah Jazz,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,1,20251113,1,UTA,ATL
Shot Chart Detail,22500227,343,1642846,Ace Bailey,1610612762,Utah Jazz,2,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20251113,1,UTA,ATL
Shot Chart Detail,22500227,376,1642846,Ace Bailey,1610612762,Utah Jazz,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20251113,1,UTA,ATL
Shot Chart Detail,22500227,401,1642846,Ace Bailey,1610612762,Utah Jazz,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,79,1,1,20251113,1,UTA,ATL
Shot Chart Detail,22500227,434,1642846,Ace Bailey,1610612762,Utah Jazz,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20251113,0,UTA,ATL
Shot Chart Detail,22500227,570,1642846,Ace Bailey,1610612762,Utah Jazz,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,88,1,0,20251113,0,UTA,ATL
Shot Chart Detail,22500227,686,1642846,Ace Bailey,1610612762,Utah Jazz,4,3,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251113,0,UTA,ATL
Shot Chart Detail,22500227,720,1642846,Ace Bailey,1610612762,Utah Jazz,4,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251113,0,UTA,ATL
Shot Chart Detail,22500227,731,1642846,Ace Bailey,1610612762,Utah Jazz,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,0,20251113,0,UTA,ATL
Shot Chart Detail,22500240,22,1642846,Ace Bailey,1610612762,Utah Jazz,1,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,121,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,24,1642846,Ace Bailey,1610612762,Utah Jazz,1,10,38,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,1,20251116,0,UTA,CHI
Shot Chart Detail,22500240,35,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,1,20251116,1,UTA,CHI
Shot Chart Detail,22500240,56,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20251116,0,UTA,CHI
