GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500303,41,1642419,Jamison Battle,1610612761,Toronto Raptors,1,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20251130,1,NYK,TOR
Shot Chart Detail,22500303,326,1642419,Jamison Battle,1610612761,Toronto Raptors,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,688,1642419,Jamison Battle,1610612761,Toronto Raptors,4,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,1,20251130,1,NYK,TOR
Shot Chart Detail,22500336,487,1642419,Jamison Battle,1610612761,Toronto Raptors,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20251204,0,TOR,LAL
Shot Chart Detail,22500336,493,1642419,Jamison Battle,1610612761,Toronto Raptors,3,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20251204,1,TOR,LAL
Shot Chart Detail,22500336,591,1642419,Jamison Battle,1610612761,Toronto Raptors,4,7,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20251204,1,TOR,LAL
Shot Chart Detail,22500336,608,1642419,Jamison Battle,1610612761,Toronto Raptors,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-4,1,1,20251204,1,TOR,LAL
Shot Chart Detail,22500336,630,1642419,Jamison Battle,1610612761,Toronto Raptors,4,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20251204,1,TOR,LAL
Shot Chart Detail,22500344,539,1642419,Jamison Battle,1610612761,Toronto Raptors,3,1,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20251205,1,TOR,CHA
Shot Chart Detail,22500374,241,1642419,Jamison Battle,1610612761,Toronto Raptors,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20251218,0,MIL,TOR
Shot Chart Detail,22500374,261,1642419,Jamison Battle,1610612761,Toronto Raptors,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,166,1,0,20251218,0,MIL,TOR
Shot Chart Detail,22500388,239,1642419,Jamison Battle,1610612761,Toronto Raptors,2,6,47,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-174,449,1,0,20251220,0,TOR,BOS
Shot Chart Detail,22500397,512,1642419,Jamison Battle,1610612761,Toronto Raptors,4,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20251221,1,BKN,TOR
Shot Chart Detail,22500397,535,1642419,Jamison Battle,1610612761,Toronto Raptors,4,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20251221,1,BKN,TOR
Shot Chart Detail,22500397,538,1642419,Jamison Battle,1610612761,Toronto Raptors,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20251221,0,BKN,TOR
Shot Chart Detail,22500397,547,1642419,Jamison Battle,1610612761,Toronto Raptors,4,8,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251221,0,BKN,TOR
Shot Chart Detail,22500397,551,1642419,Jamison Battle,1610612761,Toronto Raptors,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,20251221,0,BKN,TOR
Shot Chart Detail,22500414,217,1642419,Jamison Battle,1610612761,Toronto Raptors,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20251223,1,MIA,TOR
Shot Chart Detail,22500414,268,1642419,Jamison Battle,1610612761,Toronto Raptors,2,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251223,1,MIA,TOR
Shot Chart Detail,22500414,507,1642419,Jamison Battle,1610612761,Toronto Raptors,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20251223,1,MIA,TOR
Shot Chart Detail,22500414,536,1642419,Jamison Battle,1610612761,Toronto Raptors,4,7,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,85,1,1,20251223,1,MIA,TOR
Shot Chart Detail,22500425,481,1642419,Jamison Battle,1610612761,Toronto Raptors,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20251226,0,WAS,TOR
Shot Chart Detail,22500425,504,1642419,Jamison Battle,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,176,264,1,0,20251226,0,WAS,TOR
Shot Chart Detail,22500425,636,1642419,Jamison Battle,1610612761,Toronto Raptors,4,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,109,1,0,20251226,0,WAS,TOR
Shot Chart Detail,22500451,579,1642419,Jamison Battle,1610612761,Toronto Raptors,4,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,0,TOR,ORL
Shot Chart Detail,22500468,528,1642419,Jamison Battle,1610612761,Toronto Raptors,4,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,205,105,1,1,20251231,1,TOR,DEN
Shot Chart Detail,22500468,567,1642419,Jamison Battle,1610612761,Toronto Raptors,4,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251231,0,TOR,DEN
Shot Chart Detail,22500516,282,1642419,Jamison Battle,1610612761,Toronto Raptors,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,0,20260107,0,CHA,TOR
Shot Chart Detail,22500516,491,1642419,Jamison Battle,1610612761,Toronto Raptors,3,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260107,1,CHA,TOR
Shot Chart Detail,22500532,165,1642419,Jamison Battle,1610612761,Toronto Raptors,2,11,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,212,1,0,20260109,0,BOS,TOR
Shot Chart Detail,22500532,470,1642419,Jamison Battle,1610612761,Toronto Raptors,3,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-6,1,1,20260109,0,BOS,TOR
