GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22501153,51,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20260407,1,NOP,UTA
Shot Chart Detail,22501153,159,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20260407,1,NOP,UTA
Shot Chart Detail,22501153,316,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20260407,0,NOP,UTA
Shot Chart Detail,22501153,439,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,3,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,1,20260407,1,NOP,UTA
Shot Chart Detail,22501153,638,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20260407,1,NOP,UTA
Shot Chart Detail,22501153,647,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20260407,0,NOP,UTA
Shot Chart Detail,22501153,651,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,2,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20260407,0,NOP,UTA
Shot Chart Detail,22501153,653,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260407,0,NOP,UTA
Shot Chart Detail,22501153,655,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,1,20260407,1,NOP,UTA
Shot Chart Detail,22501181,23,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,10,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20260410,0,UTA,MEM
Shot Chart Detail,22501181,131,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,1,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,1,20260410,1,UTA,MEM
Shot Chart Detail,22501181,182,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20260410,1,UTA,MEM
Shot Chart Detail,22501181,209,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,7,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,214,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20260410,1,UTA,MEM
Shot Chart Detail,22501181,424,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,398,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260410,0,UTA,MEM
Shot Chart Detail,22501181,461,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20260410,1,UTA,MEM
Shot Chart Detail,22501181,486,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,11,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20260410,1,UTA,MEM
Shot Chart Detail,22501181,621,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,632,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,88,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501198,27,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,0,20260412,0,LAL,UTA
Shot Chart Detail,22501198,37,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,8,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20260412,0,LAL,UTA
Shot Chart Detail,22501198,41,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20260412,1,LAL,UTA
Shot Chart Detail,22501198,81,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,5,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20260412,1,LAL,UTA
Shot Chart Detail,22501198,102,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20260412,1,LAL,UTA
Shot Chart Detail,22501198,132,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20260412,0,LAL,UTA
Shot Chart Detail,22501198,320,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,1,20260412,1,LAL,UTA
Shot Chart Detail,22501198,332,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,2,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20260412,0,LAL,UTA
Shot Chart Detail,22501198,413,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,8,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20260412,1,LAL,UTA
Shot Chart Detail,22501198,426,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,7,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20260412,0,LAL,UTA
Shot Chart Detail,22501198,600,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20260412,1,LAL,UTA
Shot Chart Detail,22501198,632,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260412,0,LAL,UTA
Shot Chart Detail,22501198,644,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,60,1,1,20260412,0,LAL,UTA
Shot Chart Detail,22501198,649,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,1,20260412,0,LAL,UTA
Shot Chart Detail,22501198,685,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260412,0,LAL,UTA
Shot Chart Detail,22501198,690,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,0,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20260412,0,LAL,UTA
Shot Chart Detail,22501198,695,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20260412,0,LAL,UTA
