GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22501125,443,1642380,Adama Bal,1610612763,Memphis Grizzlies,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20260403,0,MEM,TOR
Shot Chart Detail,22501135,75,1642380,Adama Bal,1610612763,Memphis Grizzlies,1,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,141,1,0,20260405,0,MIL,MEM
Shot Chart Detail,22501135,95,1642380,Adama Bal,1610612763,Memphis Grizzlies,1,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20260405,1,MIL,MEM
Shot Chart Detail,22501135,150,1642380,Adama Bal,1610612763,Memphis Grizzlies,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20260405,0,MIL,MEM
Shot Chart Detail,22501135,235,1642380,Adama Bal,1610612763,Memphis Grizzlies,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20260405,1,MIL,MEM
Shot Chart Detail,22501135,263,1642380,Adama Bal,1610612763,Memphis Grizzlies,2,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20260405,0,MIL,MEM
Shot Chart Detail,22501135,572,1642380,Adama Bal,1610612763,Memphis Grizzlies,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,0,20260405,0,MIL,MEM
Shot Chart Detail,22501135,608,1642380,Adama Bal,1610612763,Memphis Grizzlies,4,4,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,1,20260405,1,MIL,MEM
Shot Chart Detail,22501145,48,1642380,Adama Bal,1610612763,Memphis Grizzlies,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,0,20260406,0,MEM,CLE
Shot Chart Detail,22501145,79,1642380,Adama Bal,1610612763,Memphis Grizzlies,1,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20260406,0,MEM,CLE
Shot Chart Detail,22501145,121,1642380,Adama Bal,1610612763,Memphis Grizzlies,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20260406,1,MEM,CLE
Shot Chart Detail,22501145,242,1642380,Adama Bal,1610612763,Memphis Grizzlies,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,0,20260406,0,MEM,CLE
Shot Chart Detail,22501145,344,1642380,Adama Bal,1610612763,Memphis Grizzlies,2,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20260406,0,MEM,CLE
Shot Chart Detail,22501145,431,1642380,Adama Bal,1610612763,Memphis Grizzlies,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20260406,0,MEM,CLE
Shot Chart Detail,22501145,489,1642380,Adama Bal,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20260406,0,MEM,CLE
Shot Chart Detail,22501145,483,1642380,Adama Bal,1610612763,Memphis Grizzlies,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,1,20260406,1,MEM,CLE
Shot Chart Detail,22501145,538,1642380,Adama Bal,1610612763,Memphis Grizzlies,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,1,20260406,1,MEM,CLE
Shot Chart Detail,22501145,549,1642380,Adama Bal,1610612763,Memphis Grizzlies,4,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20260406,0,MEM,CLE
Shot Chart Detail,22501145,598,1642380,Adama Bal,1610612763,Memphis Grizzlies,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20260406,0,MEM,CLE
Shot Chart Detail,22501145,646,1642380,Adama Bal,1610612763,Memphis Grizzlies,4,3,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,20260406,1,MEM,CLE
Shot Chart Detail,22501145,677,1642380,Adama Bal,1610612763,Memphis Grizzlies,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20260406,0,MEM,CLE
Shot Chart Detail,22501145,679,1642380,Adama Bal,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20260406,1,MEM,CLE
Shot Chart Detail,22501162,94,1642380,Adama Bal,1610612763,Memphis Grizzlies,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,1,20260408,0,DEN,MEM
Shot Chart Detail,22501162,169,1642380,Adama Bal,1610612763,Memphis Grizzlies,2,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,58,1,0,20260408,0,DEN,MEM
Shot Chart Detail,22501162,314,1642380,Adama Bal,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,248,1,1,20260408,0,DEN,MEM
Shot Chart Detail,22501162,318,1642380,Adama Bal,1610612763,Memphis Grizzlies,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,103,1,0,20260408,0,DEN,MEM
Shot Chart Detail,22501162,411,1642380,Adama Bal,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20260408,0,DEN,MEM
Shot Chart Detail,22501162,427,1642380,Adama Bal,1610612763,Memphis Grizzlies,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,70,1,0,20260408,0,DEN,MEM
Shot Chart Detail,22501162,497,1642380,Adama Bal,1610612763,Memphis Grizzlies,4,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,130,1,0,20260408,0,DEN,MEM
Shot Chart Detail,22501162,526,1642380,Adama Bal,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,159,1,0,20260408,0,DEN,MEM
Shot Chart Detail,22501162,532,1642380,Adama Bal,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20260408,0,DEN,MEM
Shot Chart Detail,22501162,572,1642380,Adama Bal,1610612763,Memphis Grizzlies,4,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20260408,0,DEN,MEM
