GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500045,235,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,7,48,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20251114,1,NOP,LAL
Shot Chart Detail,22500045,251,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,7,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20251114,1,NOP,LAL
Shot Chart Detail,22500045,472,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500059,109,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251125,1,LAL,LAC
Shot Chart Detail,22500059,295,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,0,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20251125,1,LAL,LAC
Shot Chart Detail,22500113,102,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,4,51,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,149,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,162,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,361,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,438,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,477,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,674,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,687,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,703,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,710,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500122,9,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,109,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,14,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,162,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,364,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,405,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,602,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500136,10,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,29,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,8,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,151,1,1,20251029,0,MIN,LAL
Shot Chart Detail,22500136,266,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,350,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,360,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,383,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,393,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,109,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,397,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,83,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,452,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20251029,0,MIN,LAL
Shot Chart Detail,22500136,481,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,231,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,563,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500155,138,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,3,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,146,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,287,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,737,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-140,461,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,365,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,369,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,375,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,0,LAL,MIA
Shot Chart Detail,22500155,471,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,5,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,587,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,603,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,668,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,683,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,685,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,0,LAL,MIA
Shot Chart Detail,22500163,13,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,95,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,105,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,137,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,108,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,373,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,10,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,448,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,456,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,5,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,515,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,519,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,655,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500179,300,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,135,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,325,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,264,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,329,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500179,464,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,470,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500179,575,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500179,585,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,9,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,648,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,710,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,191,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500185,14,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,89,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,122,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20251108,0,ATL,LAL
Shot Chart Detail,22500185,231,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,7,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,252,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20251108,1,ATL,LAL
Shot Chart Detail,22500185,276,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,1,20251108,1,ATL,LAL
Shot Chart Detail,22500185,295,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,341,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20251108,1,ATL,LAL
Shot Chart Detail,22500198,83,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,111,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,234,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,239,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,222,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,246,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,426,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,94,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,444,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,0,CHA,LAL
Shot Chart Detail,22500198,483,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20251110,1,CHA,LAL
Shot Chart Detail,22500198,575,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500222,126,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,258,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,508,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,598,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,261,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,600,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,653,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20251112,1,OKC,LAL
Shot Chart Detail,22500231,27,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20251115,0,MIL,LAL
Shot Chart Detail,22500231,97,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20251115,0,MIL,LAL
