GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500086,217,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,1,20251022,1,MIL,WAS
Shot Chart Detail,22500086,295,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,332,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,349,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,62,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,401,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,686,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,206,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,689,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500092,63,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,265,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,306,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20251024,1,TOR,MIL
Shot Chart Detail,22500092,310,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,1,20251024,0,TOR,MIL
Shot Chart Detail,22500092,361,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,369,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20251024,0,TOR,MIL
Shot Chart Detail,22500092,386,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,122,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,404,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20251024,0,TOR,MIL
Shot Chart Detail,22500092,414,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20251024,0,TOR,MIL
Shot Chart Detail,22500092,492,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,585,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500107,83,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,145,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20251026,0,CLE,MIL
Shot Chart Detail,22500107,148,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,1,20251026,0,CLE,MIL
Shot Chart Detail,22500107,236,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,8,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,390,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,405,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,489,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,257,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,538,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,635,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20251026,0,CLE,MIL
Shot Chart Detail,22500107,642,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,92,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,701,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251026,0,CLE,MIL
Shot Chart Detail,22500125,9,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,1,20251028,0,MIL,NYK
Shot Chart Detail,22500125,14,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,152,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251028,0,MIL,NYK
Shot Chart Detail,22500125,182,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251028,0,MIL,NYK
Shot Chart Detail,22500125,211,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,78,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,355,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,384,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,388,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,402,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,430,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,639,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,102,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500139,8,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20251030,0,MIL,GSW
Shot Chart Detail,22500139,11,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,47,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,131,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,51,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20251030,0,MIL,GSW
Shot Chart Detail,22500139,84,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20251030,0,MIL,GSW
Shot Chart Detail,22500139,251,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,180,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,269,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,272,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,310,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,152,1,1,20251030,0,MIL,GSW
Shot Chart Detail,22500139,344,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,0,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20251030,0,MIL,GSW
Shot Chart Detail,22500139,376,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,98,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,399,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,267,1,1,20251030,0,MIL,GSW
Shot Chart Detail,22500139,495,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,1,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20251030,0,MIL,GSW
Shot Chart Detail,22500139,499,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,533,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,595,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,616,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,632,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,84,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,648,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,3,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,1,20251030,0,MIL,GSW
Shot Chart Detail,22500139,668,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,125,1,1,20251030,0,MIL,GSW
Shot Chart Detail,22500139,685,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,264,1,1,20251030,0,MIL,GSW
Shot Chart Detail,22500142,27,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20251101,0,MIL,SAC
Shot Chart Detail,22500142,66,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20251101,0,MIL,SAC
Shot Chart Detail,22500142,94,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20251101,0,MIL,SAC
Shot Chart Detail,22500142,229,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,255,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,275,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20251101,0,MIL,SAC
Shot Chart Detail,22500142,330,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,364,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,95,1,1,20251101,1,MIL,SAC
Shot Chart Detail,22500142,400,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,412,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,430,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20251101,0,MIL,SAC
Shot Chart Detail,22500142,433,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-1,1,1,20251101,0,MIL,SAC
Shot Chart Detail,22500142,462,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20251101,1,MIL,SAC
Shot Chart Detail,22500142,536,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500157,249,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,8,45,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,94,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500157,297,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500157,305,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20251103,0,IND,MIL
Shot Chart Detail,22500157,429,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,121,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500157,434,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20251103,0,IND,MIL
Shot Chart Detail,22500157,454,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,264,1,1,20251103,0,IND,MIL
Shot Chart Detail,22500157,493,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,1,20251103,1,IND,MIL
