GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500885,645,1641778,Leaky Black,1610612764,Washington Wizards,4,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260303,0,ORL,WAS
Shot Chart Detail,22500900,22,1641778,Leaky Black,1610612764,Washington Wizards,1,10,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20260305,1,WAS,UTA
Shot Chart Detail,22500900,26,1641778,Leaky Black,1610612764,Washington Wizards,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20260305,0,WAS,UTA
Shot Chart Detail,22500900,36,1641778,Leaky Black,1610612764,Washington Wizards,1,8,51,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260305,0,WAS,UTA
Shot Chart Detail,22500900,38,1641778,Leaky Black,1610612764,Washington Wizards,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20260305,1,WAS,UTA
Shot Chart Detail,22500900,59,1641778,Leaky Black,1610612764,Washington Wizards,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20260305,0,WAS,UTA
Shot Chart Detail,22500900,79,1641778,Leaky Black,1610612764,Washington Wizards,1,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,1,20260305,1,WAS,UTA
Shot Chart Detail,22500900,82,1641778,Leaky Black,1610612764,Washington Wizards,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20260305,0,WAS,UTA
Shot Chart Detail,22500900,229,1641778,Leaky Black,1610612764,Washington Wizards,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,130,1,0,20260305,0,WAS,UTA
Shot Chart Detail,22500900,369,1641778,Leaky Black,1610612764,Washington Wizards,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20260305,1,WAS,UTA
Shot Chart Detail,22500900,517,1641778,Leaky Black,1610612764,Washington Wizards,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20260305,0,WAS,UTA
Shot Chart Detail,22500900,529,1641778,Leaky Black,1610612764,Washington Wizards,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-202,222,1,0,20260305,0,WAS,UTA
Shot Chart Detail,22500900,636,1641778,Leaky Black,1610612764,Washington Wizards,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,131,1,1,20260305,1,WAS,UTA
Shot Chart Detail,22500925,18,1641778,Leaky Black,1610612764,Washington Wizards,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,1,20260308,1,NOP,WAS
Shot Chart Detail,22500925,37,1641778,Leaky Black,1610612764,Washington Wizards,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,152,1,0,20260308,0,NOP,WAS
Shot Chart Detail,22500925,70,1641778,Leaky Black,1610612764,Washington Wizards,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,0,20260308,0,NOP,WAS
Shot Chart Detail,22500925,90,1641778,Leaky Black,1610612764,Washington Wizards,1,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,87,1,1,20260308,0,NOP,WAS
Shot Chart Detail,22500925,202,1641778,Leaky Black,1610612764,Washington Wizards,2,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20260308,1,NOP,WAS
Shot Chart Detail,22500925,274,1641778,Leaky Black,1610612764,Washington Wizards,2,6,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,0,20260308,0,NOP,WAS
Shot Chart Detail,22500925,458,1641778,Leaky Black,1610612764,Washington Wizards,3,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20260308,0,NOP,WAS
Shot Chart Detail,22500925,484,1641778,Leaky Black,1610612764,Washington Wizards,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,91,1,0,20260308,0,NOP,WAS
Shot Chart Detail,22500925,630,1641778,Leaky Black,1610612764,Washington Wizards,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,0,20260308,0,NOP,WAS
Shot Chart Detail,22500925,651,1641778,Leaky Black,1610612764,Washington Wizards,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20260308,0,NOP,WAS
Shot Chart Detail,22500925,684,1641778,Leaky Black,1610612764,Washington Wizards,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20260308,1,NOP,WAS
Shot Chart Detail,22500955,289,1641778,Leaky Black,1610612764,Washington Wizards,2,5,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,121,1,0,20260312,0,ORL,WAS
Shot Chart Detail,22500955,628,1641778,Leaky Black,1610612764,Washington Wizards,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20260312,1,ORL,WAS
Shot Chart Detail,22500955,639,1641778,Leaky Black,1610612764,Washington Wizards,4,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-7,1,1,20260312,0,ORL,WAS
Shot Chart Detail,22500955,707,1641778,Leaky Black,1610612764,Washington Wizards,4,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260312,1,ORL,WAS
Shot Chart Detail,22500955,739,1641778,Leaky Black,1610612764,Washington Wizards,5,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,1,20260312,1,ORL,WAS
Shot Chart Detail,22501034,280,1641778,Leaky Black,1610612764,Washington Wizards,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20260322,1,NYK,WAS
Shot Chart Detail,22501034,320,1641778,Leaky Black,1610612764,Washington Wizards,2,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,20260322,0,NYK,WAS
Shot Chart Detail,22501057,232,1641778,Leaky Black,1610612764,Washington Wizards,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20260325,0,UTA,WAS
Shot Chart Detail,22501057,255,1641778,Leaky Black,1610612764,Washington Wizards,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,1,20260325,1,UTA,WAS
Shot Chart Detail,22501057,443,1641778,Leaky Black,1610612764,Washington Wizards,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,193,1,0,20260325,0,UTA,WAS
Shot Chart Detail,22501057,516,1641778,Leaky Black,1610612764,Washington Wizards,3,4,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20260325,1,UTA,WAS
Shot Chart Detail,22501057,572,1641778,Leaky Black,1610612764,Washington Wizards,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20260325,1,UTA,WAS
Shot Chart Detail,22501057,692,1641778,Leaky Black,1610612764,Washington Wizards,4,1,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,1,20260325,1,UTA,WAS
Shot Chart Detail,22501073,101,1641778,Leaky Black,1610612764,Washington Wizards,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20260327,0,GSW,WAS
Shot Chart Detail,22501073,344,1641778,Leaky Black,1610612764,Washington Wizards,2,9,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,0,20260327,0,GSW,WAS
Shot Chart Detail,22501073,221,1641778,Leaky Black,1610612764,Washington Wizards,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20260327,1,GSW,WAS
Shot Chart Detail,22501073,251,1641778,Leaky Black,1610612764,Washington Wizards,2,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20260327,0,GSW,WAS
Shot Chart Detail,22501073,364,1641778,Leaky Black,1610612764,Washington Wizards,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,0,20260327,0,GSW,WAS
Shot Chart Detail,22501073,494,1641778,Leaky Black,1610612764,Washington Wizards,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,86,1,0,20260327,0,GSW,WAS
Shot Chart Detail,22501073,517,1641778,Leaky Black,1610612764,Washington Wizards,3,0,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20260327,1,GSW,WAS
Shot Chart Detail,22501073,641,1641778,Leaky Black,1610612764,Washington Wizards,4,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,96,1,0,20260327,0,GSW,WAS
Shot Chart Detail,22501073,651,1641778,Leaky Black,1610612764,Washington Wizards,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20260327,0,GSW,WAS
Shot Chart Detail,22501087,195,1641778,Leaky Black,1610612764,Washington Wizards,2,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,134,1,1,20260329,0,POR,WAS
Shot Chart Detail,22501087,291,1641778,Leaky Black,1610612764,Washington Wizards,2,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,157,1,0,20260329,0,POR,WAS
Shot Chart Detail,22501087,328,1641778,Leaky Black,1610612764,Washington Wizards,2,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,104,1,0,20260329,0,POR,WAS
Shot Chart Detail,22501087,358,1641778,Leaky Black,1610612764,Washington Wizards,3,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260329,0,POR,WAS
Shot Chart Detail,22501087,377,1641778,Leaky Black,1610612764,Washington Wizards,3,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,44,1,1,20260329,1,POR,WAS
Shot Chart Detail,22501129,156,1641778,Leaky Black,1610612764,Washington Wizards,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,83,1,0,20260404,0,MIA,WAS
