GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500345,571,1631207,Dalen Terry,1610612741,Chicago Bulls,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,20251205,0,CHI,IND
Shot Chart Detail,22500361,79,1631207,Dalen Terry,1610612741,Chicago Bulls,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,0,20251207,0,CHI,GSW
Shot Chart Detail,22500361,116,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20251207,1,CHI,GSW
Shot Chart Detail,22500361,509,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20251207,1,CHI,GSW
Shot Chart Detail,22500452,213,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20251229,0,CHI,MIN
Shot Chart Detail,22500452,669,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20251229,0,CHI,MIN
Shot Chart Detail,22500452,679,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20251229,0,CHI,MIN
Shot Chart Detail,22500466,528,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20251231,0,CHI,NOP
Shot Chart Detail,22500466,538,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20251231,0,CHI,NOP
Shot Chart Detail,22500466,550,1631207,Dalen Terry,1610612741,Chicago Bulls,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20251231,0,CHI,NOP
Shot Chart Detail,22500480,124,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20260102,0,CHI,ORL
Shot Chart Detail,22500480,134,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20260102,0,CHI,ORL
Shot Chart Detail,22500489,122,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20260103,1,CHI,CHA
Shot Chart Detail,22500489,126,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20260103,1,CHI,CHA
Shot Chart Detail,22500489,567,1631207,Dalen Terry,1610612741,Chicago Bulls,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20260103,0,CHI,CHA
Shot Chart Detail,22500503,639,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20260105,1,BOS,CHI
Shot Chart Detail,22500517,173,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,7,1,0,20260107,0,DET,CHI
Shot Chart Detail,22500517,203,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,10,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20260107,0,DET,CHI
Shot Chart Detail,22500529,490,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20260129,1,CHI,MIA
Shot Chart Detail,22500529,576,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20260129,0,CHI,MIA
Shot Chart Detail,22500529,579,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,1,20260129,1,CHI,MIA
Shot Chart Detail,22500546,696,1631207,Dalen Terry,1610612741,Chicago Bulls,4,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,204,1,0,20260110,0,CHI,DAL
Shot Chart Detail,22500546,717,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20260110,0,CHI,DAL
Shot Chart Detail,22500565,182,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20260113,1,HOU,CHI
Shot Chart Detail,22500565,200,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20260113,0,HOU,CHI
Shot Chart Detail,22500565,541,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20260113,0,HOU,CHI
Shot Chart Detail,22500573,131,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20260114,1,CHI,UTA
Shot Chart Detail,22500573,186,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-9,1,1,20260114,1,CHI,UTA
Shot Chart Detail,22500573,412,1631207,Dalen Terry,1610612741,Chicago Bulls,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260114,1,CHI,UTA
Shot Chart Detail,22500573,438,1631207,Dalen Terry,1610612741,Chicago Bulls,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20260114,0,CHI,UTA
Shot Chart Detail,22500573,446,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20260114,1,CHI,UTA
Shot Chart Detail,22500573,489,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20260114,0,CHI,UTA
Shot Chart Detail,22500573,491,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20260114,0,CHI,UTA
Shot Chart Detail,22500603,630,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,1,20260118,1,CHI,BKN
Shot Chart Detail,22500603,644,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20260118,0,CHI,BKN
Shot Chart Detail,22500614,128,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20260120,0,CHI,LAC
Shot Chart Detail,22500614,138,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20260120,1,CHI,LAC
Shot Chart Detail,22500614,244,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-20,1,1,20260120,1,CHI,LAC
Shot Chart Detail,22500614,272,1631207,Dalen Terry,1610612741,Chicago Bulls,2,3,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20260120,0,CHI,LAC
Shot Chart Detail,22500614,578,1631207,Dalen Terry,1610612741,Chicago Bulls,4,4,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,50,1,0,20260120,0,CHI,LAC
Shot Chart Detail,22500614,605,1631207,Dalen Terry,1610612741,Chicago Bulls,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,132,1,0,20260120,0,CHI,LAC
Shot Chart Detail,22500614,626,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,1,20260120,1,CHI,LAC
Shot Chart Detail,22500661,100,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,20260126,0,CHI,LAL
Shot Chart Detail,22500692,104,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20260131,0,MIA,CHI
Shot Chart Detail,22500692,113,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,148,1,0,20260131,0,MIA,CHI
Shot Chart Detail,22500692,134,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20260131,0,MIA,CHI
Shot Chart Detail,22500692,314,1631207,Dalen Terry,1610612741,Chicago Bulls,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20260131,0,MIA,CHI
Shot Chart Detail,22500692,489,1631207,Dalen Terry,1610612741,Chicago Bulls,3,4,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20260131,0,MIA,CHI
Shot Chart Detail,22500692,568,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20260131,0,MIA,CHI
Shot Chart Detail,22500692,580,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20260131,1,MIA,CHI
Shot Chart Detail,22500692,588,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20260131,0,MIA,CHI
Shot Chart Detail,22500705,87,1631207,Dalen Terry,1610612741,Chicago Bulls,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20260201,0,MIA,CHI
Shot Chart Detail,22500705,121,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20260201,0,MIA,CHI
Shot Chart Detail,22500705,192,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20260201,0,MIA,CHI
Shot Chart Detail,22500705,320,1631207,Dalen Terry,1610612741,Chicago Bulls,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20260201,1,MIA,CHI
Shot Chart Detail,22500705,333,1631207,Dalen Terry,1610612741,Chicago Bulls,2,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20260201,0,MIA,CHI
Shot Chart Detail,22500705,651,1631207,Dalen Terry,1610612741,Chicago Bulls,4,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,20260201,0,MIA,CHI
Shot Chart Detail,22500705,709,1631207,Dalen Terry,1610612741,Chicago Bulls,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20260201,1,MIA,CHI
Shot Chart Detail,22500722,128,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,6,1,0,20260203,0,MIL,CHI
Shot Chart Detail,22500722,145,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20260203,1,MIL,CHI
Shot Chart Detail,22500722,154,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,208,1,0,20260203,0,MIL,CHI
Shot Chart Detail,22500722,633,1631207,Dalen Terry,1610612741,Chicago Bulls,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20260203,0,MIL,CHI
Shot Chart Detail,22500722,703,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20260203,1,MIL,CHI
Shot Chart Detail,22501209,62,1631207,Dalen Terry,1610612741,Chicago Bulls,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20251212,0,CHA,CHI
Shot Chart Detail,22501209,233,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20251212,1,CHA,CHI
Shot Chart Detail,22501223,364,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,211,1,0,20251214,0,CHI,NOP
Shot Chart Detail,22501223,143,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251214,0,CHI,NOP
Shot Chart Detail,22501223,164,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20251214,1,CHI,NOP
Shot Chart Detail,22501223,503,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20251214,1,CHI,NOP
Shot Chart Detail,22501223,717,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20251214,0,CHI,NOP
Shot Chart Detail,22500780,631,1631207,Dalen Terry,1610612755,Philadelphia 76ers,4,6,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20260211,0,PHI,NYK
Shot Chart Detail,22500780,640,1631207,Dalen Terry,1610612755,Philadelphia 76ers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,267,1,0,20260211,0,PHI,NYK
Shot Chart Detail,22500824,677,1631207,Dalen Terry,1610612755,Philadelphia 76ers,4,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,1,20260222,1,MIN,PHI
Shot Chart Detail,22500831,669,1631207,Dalen Terry,1610612755,Philadelphia 76ers,4,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20260224,0,IND,PHI
Shot Chart Detail,22500888,482,1631207,Dalen Terry,1610612755,Philadelphia 76ers,3,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20260303,0,PHI,SAS
Shot Chart Detail,22500888,498,1631207,Dalen Terry,1610612755,Philadelphia 76ers,3,1,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20260303,0,PHI,SAS
Shot Chart Detail,22500888,542,1631207,Dalen Terry,1610612755,Philadelphia 76ers,4,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20260303,0,PHI,SAS
Shot Chart Detail,22500888,623,1631207,Dalen Terry,1610612755,Philadelphia 76ers,4,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,210,1,1,20260303,1,PHI,SAS
Shot Chart Detail,22500888,641,1631207,Dalen Terry,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20260303,0,PHI,SAS
