GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500995,264,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,0,20260317,0,MIL,CLE
Shot Chart Detail,22500995,283,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,266,1,0,20260317,0,MIL,CLE
Shot Chart Detail,22500995,438,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,253,1,1,20260317,1,MIL,CLE
Shot Chart Detail,22500995,568,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20260317,1,MIL,CLE
Shot Chart Detail,22500995,577,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20260317,0,MIL,CLE
Shot Chart Detail,22501011,125,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,3,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20260319,0,CHI,CLE
Shot Chart Detail,22501011,344,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,68,1,0,20260319,0,CHI,CLE
Shot Chart Detail,22501011,368,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20260319,0,CHI,CLE
Shot Chart Detail,22501011,516,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20260319,0,CHI,CLE
Shot Chart Detail,22501011,653,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20260319,0,CHI,CLE
Shot Chart Detail,22501025,99,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20260321,1,NOP,CLE
Shot Chart Detail,22501025,104,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,216,1,0,20260321,0,NOP,CLE
Shot Chart Detail,22501025,439,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,258,1,0,20260321,0,NOP,CLE
Shot Chart Detail,22501025,502,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,0,20260321,0,NOP,CLE
Shot Chart Detail,22501025,604,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20260321,0,NOP,CLE
Shot Chart Detail,22501049,112,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20260324,1,CLE,ORL
Shot Chart Detail,22501049,116,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20260324,0,CLE,ORL
Shot Chart Detail,22501049,391,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20260324,0,CLE,ORL
Shot Chart Detail,22501049,402,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,172,1,0,20260324,0,CLE,ORL
Shot Chart Detail,22501049,404,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20260324,0,CLE,ORL
Shot Chart Detail,22501049,483,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20260324,1,CLE,ORL
Shot Chart Detail,22501049,488,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,89,1,0,20260324,0,CLE,ORL
Shot Chart Detail,22501049,557,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20260324,1,CLE,ORL
Shot Chart Detail,22501049,596,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20260324,0,CLE,ORL
Shot Chart Detail,22501049,600,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260324,0,CLE,ORL
Shot Chart Detail,22501068,104,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-192,248,1,1,20260327,1,CLE,MIA
Shot Chart Detail,22501068,108,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,269,1,1,20260327,1,CLE,MIA
Shot Chart Detail,22501068,136,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,211,1,1,20260327,1,CLE,MIA
Shot Chart Detail,22501068,155,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,1,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,1,20260327,0,CLE,MIA
Shot Chart Detail,22501068,158,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,254,1,0,20260327,0,CLE,MIA
Shot Chart Detail,22501068,274,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,1,CLE,MIA
Shot Chart Detail,22501068,279,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20260327,1,CLE,MIA
Shot Chart Detail,22501068,327,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20260327,0,CLE,MIA
Shot Chart Detail,22501068,329,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,1,20260327,0,CLE,MIA
Shot Chart Detail,22501068,352,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20260327,1,CLE,MIA
Shot Chart Detail,22501068,448,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20260327,1,CLE,MIA
Shot Chart Detail,22501068,513,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20260327,0,CLE,MIA
Shot Chart Detail,22501068,642,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,1,20260327,1,CLE,MIA
Shot Chart Detail,22501068,646,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,62,1,0,20260327,0,CLE,MIA
Shot Chart Detail,22501103,11,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20260331,0,LAL,CLE
Shot Chart Detail,22501103,45,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,0,20260331,0,LAL,CLE
Shot Chart Detail,22501103,77,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20260331,1,LAL,CLE
Shot Chart Detail,22501103,293,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,0,20260331,0,LAL,CLE
Shot Chart Detail,22501103,319,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20260331,0,LAL,CLE
Shot Chart Detail,22501103,340,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20260331,1,LAL,CLE
Shot Chart Detail,22501103,345,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,279,1,1,20260331,1,LAL,CLE
Shot Chart Detail,22501103,386,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20260331,1,LAL,CLE
Shot Chart Detail,22501117,36,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,1,20260402,1,GSW,CLE
Shot Chart Detail,22501117,59,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,0,20260402,0,GSW,CLE
Shot Chart Detail,22501117,79,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,1,20260402,1,GSW,CLE
Shot Chart Detail,22501117,269,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,217,1,0,20260402,0,GSW,CLE
Shot Chart Detail,22501117,305,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20260402,1,GSW,CLE
Shot Chart Detail,22501117,377,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20260402,0,GSW,CLE
Shot Chart Detail,22501117,392,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,213,1,1,20260402,1,GSW,CLE
Shot Chart Detail,22501117,411,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,1,20260402,1,GSW,CLE
Shot Chart Detail,22501117,437,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,1,20260402,0,GSW,CLE
Shot Chart Detail,22501117,601,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,1,20260402,1,GSW,CLE
Shot Chart Detail,22501117,620,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,142,1,0,20260402,0,GSW,CLE
Shot Chart Detail,22501117,672,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,43,1,1,20260402,1,GSW,CLE
Shot Chart Detail,22501117,676,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,282,1,0,20260402,0,GSW,CLE
Shot Chart Detail,22501117,680,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,236,1,1,20260402,1,GSW,CLE
Shot Chart Detail,22501136,17,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20260405,0,CLE,IND
Shot Chart Detail,22501136,42,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20260405,0,CLE,IND
Shot Chart Detail,22501136,147,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20260405,0,CLE,IND
Shot Chart Detail,22501136,181,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20260405,0,CLE,IND
Shot Chart Detail,22501136,213,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20260405,0,CLE,IND
Shot Chart Detail,22501136,386,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20260405,0,CLE,IND
Shot Chart Detail,22501136,451,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20260405,0,CLE,IND
Shot Chart Detail,22501136,588,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20260405,0,CLE,IND
Shot Chart Detail,22501136,612,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,183,1,0,20260405,0,CLE,IND
Shot Chart Detail,22501136,626,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20260405,0,CLE,IND
