GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500160,119,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500160,546,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500176,756,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,758,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500218,679,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,1,20251112,0,HOU,WAS
Shot Chart Detail,22500301,623,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,204,1,1,20251130,0,UTA,HOU
Shot Chart Detail,22500301,633,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20251130,1,UTA,HOU
Shot Chart Detail,22500301,646,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20251130,0,UTA,HOU
Shot Chart Detail,22500301,669,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,2,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20251130,0,UTA,HOU
Shot Chart Detail,22500301,680,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20251130,0,UTA,HOU
Shot Chart Detail,22500316,461,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251201,0,UTA,HOU
Shot Chart Detail,22500316,522,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251201,0,UTA,HOU
Shot Chart Detail,22500316,642,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251201,0,UTA,HOU
Shot Chart Detail,22500330,645,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20251203,0,HOU,SAC
Shot Chart Detail,22500346,143,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20251205,0,HOU,PHX
Shot Chart Detail,22500346,163,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20251205,0,HOU,PHX
Shot Chart Detail,22500346,495,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20251205,1,HOU,PHX
Shot Chart Detail,22500346,506,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,29,1,1,20251205,1,HOU,PHX
Shot Chart Detail,22500346,607,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20251205,0,HOU,PHX
Shot Chart Detail,22500346,617,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20251205,1,HOU,PHX
Shot Chart Detail,22500356,138,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,0,20251206,0,DAL,HOU
Shot Chart Detail,22500356,195,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,1,20251206,1,DAL,HOU
Shot Chart Detail,22500356,463,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20251206,0,DAL,HOU
Shot Chart Detail,22500356,647,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,3,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20251206,1,DAL,HOU
Shot Chart Detail,22500422,437,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20251223,0,LAC,HOU
Shot Chart Detail,22500422,478,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20251223,1,LAC,HOU
Shot Chart Detail,22500422,554,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20251223,1,LAC,HOU
Shot Chart Detail,22500422,583,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20251223,1,LAC,HOU
Shot Chart Detail,22500438,610,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,0,20251227,0,HOU,CLE
Shot Chart Detail,22500453,612,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20251229,0,HOU,IND
Shot Chart Detail,22500453,627,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20251229,0,HOU,IND
Shot Chart Detail,22500453,655,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,2,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,0,20251229,0,HOU,IND
Shot Chart Detail,22500471,121,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20260101,0,BKN,HOU
Shot Chart Detail,22500471,434,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20260101,0,BKN,HOU
Shot Chart Detail,22500471,480,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20260101,0,BKN,HOU
Shot Chart Detail,22500471,639,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20260101,0,BKN,HOU
Shot Chart Detail,22500491,213,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,65,1,1,20260103,0,DAL,HOU
Shot Chart Detail,22500491,237,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20260103,0,DAL,HOU
