GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500141,126,1630696,Dru Smith,1610612748,Miami Heat,1,3,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500141,183,1630696,Dru Smith,1610612748,Miami Heat,2,11,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500141,540,1630696,Dru Smith,1610612748,Miami Heat,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500141,593,1630696,Dru Smith,1610612748,Miami Heat,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500155,135,1630696,Dru Smith,1610612748,Miami Heat,1,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20251102,0,LAL,MIA
Shot Chart Detail,22500155,250,1630696,Dru Smith,1610612748,Miami Heat,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,532,1630696,Dru Smith,1610612748,Miami Heat,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20251102,0,LAL,MIA
Shot Chart Detail,22500155,559,1630696,Dru Smith,1610612748,Miami Heat,3,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,263,1,1,20251102,0,LAL,MIA
Shot Chart Detail,22500155,592,1630696,Dru Smith,1610612748,Miami Heat,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500164,178,1630696,Dru Smith,1610612748,Miami Heat,2,9,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20251103,0,LAC,MIA
Shot Chart Detail,22500164,496,1630696,Dru Smith,1610612748,Miami Heat,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20251103,0,LAC,MIA
Shot Chart Detail,22500178,144,1630696,Dru Smith,1610612748,Miami Heat,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20251105,0,DEN,MIA
Shot Chart Detail,22500178,163,1630696,Dru Smith,1610612748,Miami Heat,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,182,1,0,20251105,0,DEN,MIA
Shot Chart Detail,22500178,207,1630696,Dru Smith,1610612748,Miami Heat,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,1,20251105,1,DEN,MIA
Shot Chart Detail,22500178,490,1630696,Dru Smith,1610612748,Miami Heat,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20251105,0,DEN,MIA
Shot Chart Detail,22500178,519,1630696,Dru Smith,1610612748,Miami Heat,3,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20251105,0,DEN,MIA
Shot Chart Detail,22500178,562,1630696,Dru Smith,1610612748,Miami Heat,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20251105,0,DEN,MIA
Shot Chart Detail,22500187,149,1630696,Dru Smith,1610612748,Miami Heat,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20251108,1,MIA,POR
Shot Chart Detail,22500187,155,1630696,Dru Smith,1610612748,Miami Heat,1,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20251108,0,MIA,POR
Shot Chart Detail,22500187,161,1630696,Dru Smith,1610612748,Miami Heat,1,1,48,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,92,1,1,20251108,1,MIA,POR
Shot Chart Detail,22500187,251,1630696,Dru Smith,1610612748,Miami Heat,2,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20251108,1,MIA,POR
Shot Chart Detail,22500187,356,1630696,Dru Smith,1610612748,Miami Heat,2,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500187,584,1630696,Dru Smith,1610612748,Miami Heat,3,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500201,161,1630696,Dru Smith,1610612748,Miami Heat,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,255,1630696,Dru Smith,1610612748,Miami Heat,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,263,1630696,Dru Smith,1610612748,Miami Heat,2,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,244,1,1,20251110,1,MIA,CLE
Shot Chart Detail,22500201,584,1630696,Dru Smith,1610612748,Miami Heat,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500217,139,1630696,Dru Smith,1610612748,Miami Heat,1,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20251112,1,MIA,CLE
Shot Chart Detail,22500217,162,1630696,Dru Smith,1610612748,Miami Heat,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,176,1630696,Dru Smith,1610612748,Miami Heat,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,179,1630696,Dru Smith,1610612748,Miami Heat,1,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20251112,0,MIA,CLE
Shot Chart Detail,22500217,224,1630696,Dru Smith,1610612748,Miami Heat,2,10,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20251112,1,MIA,CLE
Shot Chart Detail,22500217,247,1630696,Dru Smith,1610612748,Miami Heat,2,8,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,273,1630696,Dru Smith,1610612748,Miami Heat,2,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,635,1630696,Dru Smith,1610612748,Miami Heat,4,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500244,203,1630696,Dru Smith,1610612748,Miami Heat,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,500,1630696,Dru Smith,1610612748,Miami Heat,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20251117,1,MIA,NYK
Shot Chart Detail,22500244,512,1630696,Dru Smith,1610612748,Miami Heat,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20251117,1,MIA,NYK
Shot Chart Detail,22500244,516,1630696,Dru Smith,1610612748,Miami Heat,3,1,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,551,1630696,Dru Smith,1610612748,Miami Heat,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20251117,1,MIA,NYK
Shot Chart Detail,22500257,158,1630696,Dru Smith,1610612748,Miami Heat,1,2,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,0,20251119,0,MIA,GSW
Shot Chart Detail,22500257,242,1630696,Dru Smith,1610612748,Miami Heat,2,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20251119,1,MIA,GSW
Shot Chart Detail,22500257,491,1630696,Dru Smith,1610612748,Miami Heat,3,3,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,60,1,0,20251119,0,MIA,GSW
Shot Chart Detail,22500257,526,1630696,Dru Smith,1610612748,Miami Heat,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20251119,0,MIA,GSW
Shot Chart Detail,22500257,579,1630696,Dru Smith,1610612748,Miami Heat,4,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,100,1,0,20251119,0,MIA,GSW
