GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500008,398,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20251027,0,MIN,DEN
Shot Chart Detail,22500008,400,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20251027,1,MIN,DEN
Shot Chart Detail,22500008,476,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20251027,1,MIN,DEN
Shot Chart Detail,22500008,634,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,0,20251027,0,MIN,DEN
Shot Chart Detail,22500008,644,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20251027,0,MIN,DEN
Shot Chart Detail,22500008,658,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,249,1,0,20251027,0,MIN,DEN
Shot Chart Detail,22500013,83,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,170,1,1,20251225,0,DEN,MIN
Shot Chart Detail,22500013,194,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20251225,1,DEN,MIN
Shot Chart Detail,22500013,198,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,64,1,1,20251225,0,DEN,MIN
Shot Chart Detail,22500013,231,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,524,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,1,20251225,0,DEN,MIN
Shot Chart Detail,22500013,539,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20251225,0,DEN,MIN
Shot Chart Detail,22500013,562,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,575,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,20251225,1,DEN,MIN
Shot Chart Detail,22500013,596,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20251225,1,DEN,MIN
Shot Chart Detail,22500013,622,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,645,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20251225,1,DEN,MIN
Shot Chart Detail,22500013,767,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,5,0,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20251225,0,DEN,MIN
Shot Chart Detail,22500019,15,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20251024,1,LAL,MIN
Shot Chart Detail,22500019,19,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,1,20251024,1,LAL,MIN
Shot Chart Detail,22500019,25,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,108,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20251024,0,LAL,MIN
Shot Chart Detail,22500019,270,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20251024,1,LAL,MIN
Shot Chart Detail,22500019,309,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,355,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,376,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251024,1,LAL,MIN
Shot Chart Detail,22500019,521,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,537,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,239,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,586,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,85,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,609,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500036,10,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251107,0,MIN,UTA
Shot Chart Detail,22500036,53,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,68,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,129,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,161,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,62,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,166,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,168,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,170,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20251107,0,MIN,UTA
Shot Chart Detail,22500036,372,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,411,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,429,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,442,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,446,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,589,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500044,74,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20251114,0,MIN,SAC
Shot Chart Detail,22500044,119,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,96,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,160,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,295,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,471,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,594,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,598,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,634,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,700,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500053,29,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20251121,0,PHX,MIN
Shot Chart Detail,22500053,70,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,18,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,80,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,192,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,206,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20251121,1,PHX,MIN
Shot Chart Detail,22500053,217,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,1,20251121,0,PHX,MIN
Shot Chart Detail,22500053,235,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,389,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,391,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,1,20251121,0,PHX,MIN
Shot Chart Detail,22500053,560,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,572,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,708,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,111,1,1,20251121,1,PHX,MIN
Shot Chart Detail,22500064,10,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20251126,1,OKC,MIN
Shot Chart Detail,22500064,14,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,99,1,1,20251126,0,OKC,MIN
Shot Chart Detail,22500064,21,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,62,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-32,1,1,20251126,1,OKC,MIN
Shot Chart Detail,22500064,643,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,109,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,691,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,193,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500089,40,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,36,1,1,20251022,1,POR,MIN
Shot Chart Detail,22500089,76,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,232,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-9,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,265,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,270,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20251022,1,POR,MIN
Shot Chart Detail,22500089,314,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20251022,1,POR,MIN
Shot Chart Detail,22500089,318,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20251022,1,POR,MIN
Shot Chart Detail,22500089,583,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,140,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,587,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,73,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,637,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,644,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,5,1,1,20251022,1,POR,MIN
Shot Chart Detail,22500089,710,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20251022,1,POR,MIN
Shot Chart Detail,22500110,20,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20251026,1,MIN,IND
Shot Chart Detail,22500110,65,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,108,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,110,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-4,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,140,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,263,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251026,1,MIN,IND
Shot Chart Detail,22500110,319,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,93,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,390,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,397,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,573,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,152,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,636,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,693,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,724,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20251026,0,MIN,IND
