GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500075,284,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-43,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,303,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,99,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,310,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20251128,1,OKC,PHX
Shot Chart Detail,22500075,464,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,1,20251128,1,OKC,PHX
Shot Chart Detail,22500075,486,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,515,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,143,1,1,20251128,1,OKC,PHX
Shot Chart Detail,22500075,529,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20251128,1,OKC,PHX
Shot Chart Detail,22500075,547,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,620,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500140,115,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,230,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,132,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500140,163,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500140,287,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500140,298,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-33,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,302,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,-15,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,309,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500140,318,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500140,468,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,490,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,273,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,627,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500140,654,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500148,130,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,135,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20251102,1,OKC,NOP
Shot Chart Detail,22500148,251,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,237,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,445,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,1,20251102,0,OKC,NOP
Shot Chart Detail,22500148,451,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20251102,1,OKC,NOP
Shot Chart Detail,22500148,472,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,0,OKC,NOP
Shot Chart Detail,22500148,526,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,159,1,1,20251102,1,OKC,NOP
Shot Chart Detail,22500148,535,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,537,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,570,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,180,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,633,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,671,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,285,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500170,132,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,255,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,151,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500170,163,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,169,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,235,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500170,294,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500170,298,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,84,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,330,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,131,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500170,347,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,484,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500170,500,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500170,589,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500170,604,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,260,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500180,127,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,1,20251105,1,POR,OKC
Shot Chart Detail,22500180,131,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500180,157,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20251105,1,POR,OKC
Shot Chart Detail,22500180,206,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500180,439,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,266,1,1,20251105,1,POR,OKC
Shot Chart Detail,22500180,449,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500180,476,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500180,488,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500180,490,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500180,716,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,251,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500180,729,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20251105,1,POR,OKC
Shot Chart Detail,22500180,777,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500194,94,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20251109,0,MEM,OKC
Shot Chart Detail,22500194,117,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20251109,0,MEM,OKC
Shot Chart Detail,22500194,125,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20251109,0,MEM,OKC
Shot Chart Detail,22500194,144,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20251109,1,MEM,OKC
Shot Chart Detail,22500194,263,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,176,1,0,20251109,0,MEM,OKC
Shot Chart Detail,22500194,299,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,1,20251109,1,MEM,OKC
Shot Chart Detail,22500194,309,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,265,1,1,20251109,1,MEM,OKC
Shot Chart Detail,22500194,320,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,0,20251109,0,MEM,OKC
Shot Chart Detail,22500194,640,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,248,1,0,20251109,0,MEM,OKC
Shot Chart Detail,22500194,642,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20251109,0,MEM,OKC
Shot Chart Detail,22500210,114,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,154,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,293,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,241,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,309,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,499,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-12,1,1,20251111,1,OKC,GSW
Shot Chart Detail,22500210,567,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,575,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,1,20251111,1,OKC,GSW
Shot Chart Detail,22500210,597,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,615,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,649,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,156,1,1,20251111,1,OKC,GSW
