GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500068,305,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20251126,0,SAC,PHX
Shot Chart Detail,22500068,315,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,1,20251126,0,SAC,PHX
Shot Chart Detail,22500068,337,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,492,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,122,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,497,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,1,20251126,1,SAC,PHX
Shot Chart Detail,22500068,516,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20251126,1,SAC,PHX
Shot Chart Detail,22500068,525,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,1,20251126,1,SAC,PHX
Shot Chart Detail,22500068,545,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,684,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20251126,0,SAC,PHX
Shot Chart Detail,22500077,193,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500077,207,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,221,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,252,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,493,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,256,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,554,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20251128,0,UTA,SAC
Shot Chart Detail,22500077,607,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,609,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500088,142,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500088,157,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,109,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500088,176,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,1,20251022,0,PHX,SAC
Shot Chart Detail,22500088,196,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,247,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,261,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500088,273,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,197,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500088,477,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500088,488,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,205,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,555,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,112,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,563,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,664,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,686,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,712,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,84,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500098,159,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,191,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500098,235,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,243,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,1,20251024,0,SAC,UTA
Shot Chart Detail,22500098,423,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20251024,0,SAC,UTA
Shot Chart Detail,22500098,465,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,6,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,469,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500098,477,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,499,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,510,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,1,20251024,0,SAC,UTA
Shot Chart Detail,22500098,524,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,140,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,535,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500098,541,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,273,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500098,561,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,661,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500113,118,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,194,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,120,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,318,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,332,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,411,1628370,Malik Monk,1610612758,Sacramento Kings,3,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,422,1628370,Malik Monk,1610612758,Sacramento Kings,3,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,471,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,495,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,574,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,167,300,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500126,64,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,107,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,133,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20251028,0,OKC,SAC
Shot Chart Detail,22500126,242,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20251028,1,OKC,SAC
Shot Chart Detail,22500126,467,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,545,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,555,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,64,1,1,20251028,1,OKC,SAC
Shot Chart Detail,22500132,83,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,274,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,126,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20251029,0,CHI,SAC
Shot Chart Detail,22500132,166,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251029,0,CHI,SAC
Shot Chart Detail,22500132,183,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,256,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,225,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,111,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,240,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,416,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,1,20251029,0,CHI,SAC
Shot Chart Detail,22500132,437,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,601,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,645,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500181,106,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20251105,0,SAC,GSW
Shot Chart Detail,22500181,110,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500181,185,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,211,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500181,209,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,272,1,1,20251105,1,SAC,GSW
Shot Chart Detail,22500181,235,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20251105,1,SAC,GSW
Shot Chart Detail,22500181,243,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500181,257,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20251105,0,SAC,GSW
Shot Chart Detail,22500181,468,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,1,20251105,1,SAC,GSW
Shot Chart Detail,22500181,491,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500181,524,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,66,1,1,20251105,0,SAC,GSW
Shot Chart Detail,22500181,566,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500181,626,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500197,122,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,186,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,192,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,248,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,341,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,1,20251109,1,SAC,MIN
Shot Chart Detail,22500197,470,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,513,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500212,65,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,91,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,104,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,73,1,1,20251111,0,SAC,DEN
Shot Chart Detail,22500212,108,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,121,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,1,20251111,1,SAC,DEN
Shot Chart Detail,22500212,136,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,1,20251111,1,SAC,DEN
Shot Chart Detail,22500212,165,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,85,1,1,20251111,0,SAC,DEN
