GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500167,519,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,5,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,644,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500171,202,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20251105,0,CLE,PHI
Shot Chart Detail,22500171,223,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,253,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20251105,0,CLE,PHI
Shot Chart Detail,22500171,269,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500171,318,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,330,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20251105,0,CLE,PHI
Shot Chart Detail,22500171,489,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,11,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,653,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500171,665,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500184,8,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,11,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,14,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,128,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,29,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,46,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251108,0,PHI,TOR
Shot Chart Detail,22500184,79,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20251108,0,PHI,TOR
Shot Chart Detail,22500184,152,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20251108,0,PHI,TOR
Shot Chart Detail,22500184,347,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,447,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,466,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,630,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500195,56,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,290,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,3,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,310,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,2,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,328,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,358,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,392,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20251109,0,PHI,DET
Shot Chart Detail,22500195,491,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,541,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500209,11,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20251111,1,PHI,BOS
Shot Chart Detail,22500209,42,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20251111,1,PHI,BOS
Shot Chart Detail,22500209,97,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,105,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,319,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20251111,1,PHI,BOS
Shot Chart Detail,22500209,367,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,374,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,10,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,384,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,76,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,539,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,223,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,547,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500243,102,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,4,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,154,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20251117,1,PHI,LAC
Shot Chart Detail,22500243,457,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,480,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20251117,0,PHI,LAC
Shot Chart Detail,22500243,491,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20251117,1,PHI,LAC
Shot Chart Detail,22500243,575,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,6,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20251117,0,PHI,LAC
Shot Chart Detail,22500258,85,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20251119,0,PHI,TOR
Shot Chart Detail,22500258,90,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,1,20251119,1,PHI,TOR
Shot Chart Detail,22500258,100,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20251119,0,PHI,TOR
Shot Chart Detail,22500258,296,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20251119,0,PHI,TOR
Shot Chart Detail,22500258,480,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,20251119,0,PHI,TOR
Shot Chart Detail,22500266,216,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,185,1,0,20251120,0,MIL,PHI
Shot Chart Detail,22500266,252,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,0,20251120,0,MIL,PHI
Shot Chart Detail,22500266,391,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,142,1,0,20251120,0,MIL,PHI
Shot Chart Detail,22500266,412,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,3,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20251120,0,MIL,PHI
Shot Chart Detail,22500275,176,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,234,1,1,20251123,1,PHI,MIA
Shot Chart Detail,22500275,212,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20251123,0,PHI,MIA
Shot Chart Detail,22500275,248,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,59,1,1,20251123,1,PHI,MIA
Shot Chart Detail,22500275,284,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20251123,0,PHI,MIA
Shot Chart Detail,22500275,441,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20251123,0,PHI,MIA
Shot Chart Detail,22500275,469,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,4,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20251123,1,PHI,MIA
Shot Chart Detail,22500275,478,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,3,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20251123,1,PHI,MIA
Shot Chart Detail,22500275,495,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251123,0,PHI,MIA
Shot Chart Detail,22500275,506,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,0,20251123,0,PHI,MIA
Shot Chart Detail,22500275,512,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20251123,0,PHI,MIA
Shot Chart Detail,22500275,583,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20251123,0,PHI,MIA
Shot Chart Detail,22500275,640,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,4,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20251123,1,PHI,MIA
Shot Chart Detail,22500572,203,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,1,20260114,1,PHI,CLE
Shot Chart Detail,22500572,574,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20260114,0,PHI,CLE
Shot Chart Detail,22500572,623,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20260114,0,PHI,CLE
Shot Chart Detail,22500589,267,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20260116,0,PHI,CLE
Shot Chart Detail,22500589,481,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260116,0,PHI,CLE
