GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500043,37,1631260,AJ Green,1610612749,Milwaukee Bucks,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20251114,0,MIL,CHA
Shot Chart Detail,22500043,363,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20251114,1,MIL,CHA
Shot Chart Detail,22500043,386,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20251114,1,MIL,CHA
Shot Chart Detail,22500043,640,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20251114,0,MIL,CHA
Shot Chart Detail,22500062,16,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,1,20251126,1,MIA,MIL
Shot Chart Detail,22500062,20,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20251126,1,MIA,MIL
Shot Chart Detail,22500062,232,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,1,20251126,1,MIA,MIL
Shot Chart Detail,22500062,286,1631260,AJ Green,1610612749,Milwaukee Bucks,2,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,69,283,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,475,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,273,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,511,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20251126,1,MIA,MIL
Shot Chart Detail,22500074,44,1631260,AJ Green,1610612749,Milwaukee Bucks,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,50,1631260,AJ Green,1610612749,Milwaukee Bucks,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,88,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,19,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,113,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,286,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,125,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,304,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,362,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,224,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,370,1631260,AJ Green,1610612749,Milwaukee Bucks,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,234,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,374,1631260,AJ Green,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,455,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,502,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,644,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,272,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500086,18,1631260,AJ Green,1610612749,Milwaukee Bucks,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20251022,1,MIL,WAS
Shot Chart Detail,22500086,32,1631260,AJ Green,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,1,20251022,1,MIL,WAS
Shot Chart Detail,22500086,94,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20251022,1,MIL,WAS
Shot Chart Detail,22500086,397,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,616,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,42,1,1,20251022,0,MIL,WAS
Shot Chart Detail,22500086,654,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-31,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500092,99,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,130,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20251024,1,TOR,MIL
Shot Chart Detail,22500092,313,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,260,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,318,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,1,20251024,1,TOR,MIL
Shot Chart Detail,22500092,400,1631260,AJ Green,1610612749,Milwaukee Bucks,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,1,20251024,1,TOR,MIL
Shot Chart Detail,22500107,78,1631260,AJ Green,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,89,1,1,20251026,0,CLE,MIL
Shot Chart Detail,22500107,305,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,318,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,331,1631260,AJ Green,1610612749,Milwaukee Bucks,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,457,1631260,AJ Green,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,485,1631260,AJ Green,1610612749,Milwaukee Bucks,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,526,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20251026,0,CLE,MIL
Shot Chart Detail,22500107,576,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-137,289,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,742,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,220,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500125,332,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,364,1631260,AJ Green,1610612749,Milwaukee Bucks,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,372,1631260,AJ Green,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,622,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,644,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500139,134,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,287,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,366,1631260,AJ Green,1610612749,Milwaukee Bucks,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,607,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,641,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,663,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,665,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,183,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500142,7,1631260,AJ Green,1610612749,Milwaukee Bucks,1,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,1,20251101,1,MIL,SAC
Shot Chart Detail,22500142,30,1631260,AJ Green,1610612749,Milwaukee Bucks,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,1,20251101,1,MIL,SAC
Shot Chart Detail,22500142,40,1631260,AJ Green,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,78,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20251101,0,MIL,SAC
Shot Chart Detail,22500142,269,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,285,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20251101,1,MIL,SAC
Shot Chart Detail,22500142,320,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,105,1,1,20251101,1,MIL,SAC
Shot Chart Detail,22500142,353,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,258,1,1,20251101,1,MIL,SAC
Shot Chart Detail,22500142,359,1631260,AJ Green,1610612749,Milwaukee Bucks,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,583,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,595,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,259,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,669,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500157,52,1631260,AJ Green,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,193,1,1,20251103,0,IND,MIL
Shot Chart Detail,22500157,94,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,110,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500157,416,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500157,460,1631260,AJ Green,1610612749,Milwaukee Bucks,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20251103,1,IND,MIL
Shot Chart Detail,22500157,533,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500157,603,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20251103,1,IND,MIL
Shot Chart Detail,22500157,616,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20251103,1,IND,MIL
Shot Chart Detail,22500157,668,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,275,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500165,13,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,189,1,1,20251104,1,TOR,MIL
Shot Chart Detail,22500165,60,1631260,AJ Green,1610612749,Milwaukee Bucks,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,383,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,1,20251104,1,TOR,MIL
Shot Chart Detail,22500165,420,1631260,AJ Green,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,15,1,1,20251104,1,TOR,MIL
Shot Chart Detail,22500191,247,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20251109,0,MIL,HOU
Shot Chart Detail,22500191,251,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20251109,0,MIL,HOU
Shot Chart Detail,22500191,359,1631260,AJ Green,1610612749,Milwaukee Bucks,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,83,1,0,20251109,0,MIL,HOU
Shot Chart Detail,22500191,367,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,0,20251109,0,MIL,HOU
Shot Chart Detail,22500191,559,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20251109,1,MIL,HOU
Shot Chart Detail,22500203,20,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,30,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,82,1631260,AJ Green,1610612749,Milwaukee Bucks,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,1,20251110,1,DAL,MIL
Shot Chart Detail,22500203,93,1631260,AJ Green,1610612749,Milwaukee Bucks,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,245,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,85,1,1,20251110,1,DAL,MIL
Shot Chart Detail,22500203,269,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20251110,1,DAL,MIL
Shot Chart Detail,22500203,296,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,423,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,1,20251110,1,DAL,MIL
Shot Chart Detail,22500203,452,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,255,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500213,40,1631260,AJ Green,1610612749,Milwaukee Bucks,1,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,0,20251112,0,CHA,MIL
