GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500053,689,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,1,20251121,0,PHX,MIN
Shot Chart Detail,22500053,733,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500068,9,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,118,1,1,20251126,1,SAC,PHX
Shot Chart Detail,22500068,13,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,241,1,1,20251126,1,SAC,PHX
Shot Chart Detail,22500068,81,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,5,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,124,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,148,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,0,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20251126,1,SAC,PHX
Shot Chart Detail,22500068,177,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,107,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,189,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,10,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,91,1,1,20251126,0,SAC,PHX
Shot Chart Detail,22500068,199,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,69,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,368,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,11,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-107,206,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,384,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,55,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,428,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,456,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,4,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,576,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500075,51,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,159,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,273,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,0,OKC,PHX
Shot Chart Detail,22500075,276,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,1,20251128,0,OKC,PHX
Shot Chart Detail,22500075,316,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,1,20251128,0,OKC,PHX
Shot Chart Detail,22500075,348,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,83,1,1,20251128,1,OKC,PHX
Shot Chart Detail,22500075,352,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,378,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,10,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,22,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,388,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,466,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-11,1,1,20251128,0,OKC,PHX
Shot Chart Detail,22500075,492,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,151,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,549,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,216,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,551,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,9,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,1,20251128,0,OKC,PHX
Shot Chart Detail,22500075,581,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,111,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,589,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,57,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,642,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,4,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,104,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,655,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,669,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,688,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500088,24,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20251022,0,PHX,SAC
Shot Chart Detail,22500088,34,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,49,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,238,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,51,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,184,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,91,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,105,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,107,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,119,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,125,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,131,1,1,20251022,0,PHX,SAC
Shot Chart Detail,22500088,132,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500088,144,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,3,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,270,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,89,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,363,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500088,371,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,1,20251022,0,PHX,SAC
Shot Chart Detail,22500088,387,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,414,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,147,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,431,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500088,442,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,95,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,459,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,479,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,3,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,1,20251022,0,PHX,SAC
Shot Chart Detail,22500088,494,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,639,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,68,1,1,20251022,0,PHX,SAC
Shot Chart Detail,22500088,655,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,685,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,1,20251022,0,PHX,SAC
Shot Chart Detail,22500099,12,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,114,1,1,20251024,0,LAC,PHX
Shot Chart Detail,22500099,21,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20251024,1,LAC,PHX
Shot Chart Detail,22500099,38,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,44,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,141,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,47,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,1,20251024,1,LAC,PHX
Shot Chart Detail,22500099,62,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,130,1,1,20251024,0,LAC,PHX
Shot Chart Detail,22500099,206,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,242,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,6,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,244,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,256,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,1,20251024,1,LAC,PHX
Shot Chart Detail,22500099,305,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,312,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,131,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,348,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,223,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,413,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,1,20251024,1,LAC,PHX
Shot Chart Detail,22500099,425,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,1,20251024,1,LAC,PHX
Shot Chart Detail,22500099,433,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,456,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,3,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500104,58,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,7,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,77,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,119,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,101,1,1,20251025,0,DEN,PHX
Shot Chart Detail,22500104,122,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,36,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,124,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,1,20251025,1,DEN,PHX
Shot Chart Detail,22500104,144,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,88,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,272,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,104,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,311,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20251025,1,DEN,PHX
Shot Chart Detail,22500104,328,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,1,20251025,1,DEN,PHX
Shot Chart Detail,22500104,333,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,386,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,410,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,416,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,1,20251025,1,DEN,PHX
Shot Chart Detail,22500104,433,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20251025,1,DEN,PHX
Shot Chart Detail,22500104,438,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,471,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,486,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,632,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,112,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500190,215,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,241,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500190,325,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,109,1,1,20251108,0,LAC,PHX
