GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500013,482,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20251225,0,DEN,MIN
Shot Chart Detail,22500013,484,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,592,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20251225,1,DEN,MIN
Shot Chart Detail,22500013,601,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20251225,0,DEN,MIN
Shot Chart Detail,22500013,730,203944,Julius Randle,1610612750,Minnesota Timberwolves,5,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500019,28,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,1,20251024,1,LAL,MIN
Shot Chart Detail,22500019,42,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,260,1,1,20251024,1,LAL,MIN
Shot Chart Detail,22500019,80,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,156,1,1,20251024,1,LAL,MIN
Shot Chart Detail,22500019,87,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,75,288,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,235,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,34,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,1,20251024,0,LAL,MIN
Shot Chart Detail,22500019,268,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,293,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,302,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,306,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,0,LAL,MIN
Shot Chart Detail,22500019,345,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20251024,0,LAL,MIN
Shot Chart Detail,22500019,351,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,1,20251024,0,LAL,MIN
Shot Chart Detail,22500019,407,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,1,20251024,1,LAL,MIN
Shot Chart Detail,22500019,424,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20251024,1,LAL,MIN
Shot Chart Detail,22500019,472,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,181,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,498,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,583,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500036,33,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,38,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20251107,0,MIN,UTA
Shot Chart Detail,22500036,45,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,133,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,277,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,279,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,290,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,309,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,331,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,433,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,524,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,2,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20251107,0,MIN,UTA
Shot Chart Detail,22500036,540,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,230,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500044,17,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,25,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20251114,0,MIN,SAC
Shot Chart Detail,22500044,54,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,76,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,140,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20251114,0,MIN,SAC
Shot Chart Detail,22500044,158,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,391,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20251114,0,MIN,SAC
Shot Chart Detail,22500044,418,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,259,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,468,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20251114,0,MIN,SAC
Shot Chart Detail,22500044,495,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20251114,0,MIN,SAC
Shot Chart Detail,22500044,583,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,11,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20251114,0,MIN,SAC
Shot Chart Detail,22500044,589,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,640,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251114,0,MIN,SAC
Shot Chart Detail,22500044,682,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,4,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,710,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20251114,0,MIN,SAC
Shot Chart Detail,22500044,716,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500053,48,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20251121,0,PHX,MIN
Shot Chart Detail,22500053,57,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,1,20251121,1,PHX,MIN
Shot Chart Detail,22500053,61,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,55,295,1,1,20251121,1,PHX,MIN
Shot Chart Detail,22500053,68,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,75,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,72,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,281,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,276,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,298,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,1,20251121,0,PHX,MIN
Shot Chart Detail,22500053,368,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20251121,0,PHX,MIN
Shot Chart Detail,22500053,417,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20251121,0,PHX,MIN
Shot Chart Detail,22500053,427,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,6,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,490,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,679,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,773,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,257,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500064,25,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,51,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,1,20251126,1,OKC,MIN
Shot Chart Detail,22500064,58,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,90,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,178,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,122,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,270,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,272,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,281,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,373,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,407,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20251126,1,OKC,MIN
Shot Chart Detail,22500064,511,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,515,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,699,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500089,9,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,94,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20251022,1,POR,MIN
