GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500069,535,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500217,276,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,365,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,274,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,601,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,650,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,9,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,655,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,657,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,0,MIA,CLE
Shot Chart Detail,22500217,700,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,6,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20251112,0,MIA,CLE
Shot Chart Detail,22500225,224,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,249,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20251113,0,CLE,TOR
Shot Chart Detail,22500225,433,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,4,51,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,435,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20251113,0,CLE,TOR
Shot Chart Detail,22500225,468,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,480,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20251113,0,CLE,TOR
Shot Chart Detail,22500225,556,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251113,0,CLE,TOR
Shot Chart Detail,22500225,563,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,568,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,682,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500228,240,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,10,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20251115,0,CLE,MEM
Shot Chart Detail,22500228,301,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20251115,1,CLE,MEM
Shot Chart Detail,22500228,306,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,0,20251115,0,CLE,MEM
Shot Chart Detail,22500228,672,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20251115,0,CLE,MEM
Shot Chart Detail,22500241,191,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,0,20251117,0,CLE,MIL
Shot Chart Detail,22500241,539,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,9,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20251117,1,CLE,MIL
Shot Chart Detail,22500255,7,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,156,1,0,20251119,0,CLE,HOU
Shot Chart Detail,22500255,99,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-15,1,0,20251119,0,CLE,HOU
Shot Chart Detail,22500255,231,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,7,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20251119,1,CLE,HOU
Shot Chart Detail,22500255,234,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20251119,0,CLE,HOU
Shot Chart Detail,22500255,236,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,7,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251119,0,CLE,HOU
Shot Chart Detail,22500255,244,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,5,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251119,0,CLE,HOU
Shot Chart Detail,22500255,270,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20251119,0,CLE,HOU
Shot Chart Detail,22500255,381,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20251119,1,CLE,HOU
Shot Chart Detail,22500255,497,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20251119,0,CLE,HOU
Shot Chart Detail,22500255,514,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20251119,0,CLE,HOU
Shot Chart Detail,22500278,80,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20251123,1,CLE,LAC
Shot Chart Detail,22500278,147,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20251123,1,CLE,LAC
Shot Chart Detail,22500278,415,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20251123,1,CLE,LAC
Shot Chart Detail,22500278,420,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20251123,0,CLE,LAC
Shot Chart Detail,22500278,508,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,0,20251123,0,CLE,LAC
Shot Chart Detail,22500284,79,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,5,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20251124,1,TOR,CLE
Shot Chart Detail,22500284,100,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20251124,1,TOR,CLE
Shot Chart Detail,22500284,127,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,2,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20251124,0,TOR,CLE
Shot Chart Detail,22500284,266,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,5,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,1,20251124,1,TOR,CLE
Shot Chart Detail,22500284,274,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-147,277,1,1,20251124,1,TOR,CLE
Shot Chart Detail,22500284,395,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20251124,1,TOR,CLE
Shot Chart Detail,22500284,510,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,11,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20251124,1,TOR,CLE
Shot Chart Detail,22500284,558,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20251124,0,TOR,CLE
Shot Chart Detail,22500302,111,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,3,3,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20251130,1,CLE,BOS
Shot Chart Detail,22500302,142,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20251130,0,CLE,BOS
Shot Chart Detail,22500302,498,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20251130,1,CLE,BOS
Shot Chart Detail,22500302,612,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20251130,0,CLE,BOS
Shot Chart Detail,22500302,614,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20251130,1,CLE,BOS
Shot Chart Detail,22500310,146,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20251201,0,IND,CLE
Shot Chart Detail,22500310,155,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20251201,0,IND,CLE
Shot Chart Detail,22500310,504,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20251201,0,IND,CLE
Shot Chart Detail,22500310,517,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20251201,0,IND,CLE
Shot Chart Detail,22500310,596,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,9,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251201,0,IND,CLE
Shot Chart Detail,22500310,750,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,0,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20251201,0,IND,CLE
Shot Chart Detail,22500324,226,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20251203,0,CLE,POR
Shot Chart Detail,22500324,247,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,0,20251203,0,CLE,POR
Shot Chart Detail,22500324,426,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20251203,0,CLE,POR
Shot Chart Detail,22500324,539,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,134,1,1,20251203,0,CLE,POR
Shot Chart Detail,22500341,11,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500341,24,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20251205,1,CLE,SAS
Shot Chart Detail,22500341,41,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500341,291,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251205,1,CLE,SAS
Shot Chart Detail,22500341,478,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,4,5,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500341,480,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,4,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251205,0,CLE,SAS
Shot Chart Detail,22500341,569,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251205,1,CLE,SAS
Shot Chart Detail,22500341,598,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,9,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500341,610,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,19,1,1,20251205,1,CLE,SAS
Shot Chart Detail,22500341,626,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500352,132,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20251206,0,CLE,GSW
Shot Chart Detail,22500352,163,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,195,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,241,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,7,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,243,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,7,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,245,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,493,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,84,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,495,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,3,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20251206,0,CLE,GSW
Shot Chart Detail,22500352,501,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,2,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251206,0,CLE,GSW
Shot Chart Detail,22500352,516,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500367,580,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,196,1,0,20251217,0,CHI,CLE
Shot Chart Detail,22500367,657,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,1,59,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20251217,0,CHI,CLE
Shot Chart Detail,22500384,134,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20251219,0,CLE,CHI
Shot Chart Detail,22500384,180,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20251219,0,CLE,CHI
Shot Chart Detail,22500384,182,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20251219,1,CLE,CHI
Shot Chart Detail,22500384,206,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20251219,1,CLE,CHI
Shot Chart Detail,22500384,232,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20251219,1,CLE,CHI
Shot Chart Detail,22500384,241,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20251219,0,CLE,CHI
Shot Chart Detail,22500384,257,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20251219,1,CLE,CHI
Shot Chart Detail,22500384,480,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,1,20251219,1,CLE,CHI
Shot Chart Detail,22500384,497,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20251219,0,CLE,CHI
Shot Chart Detail,22500384,499,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251219,0,CLE,CHI
