GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500056,140,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,1,20251121,1,GSW,POR
Shot Chart Detail,22500056,674,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20251121,0,GSW,POR
Shot Chart Detail,22500056,697,1627780,Gary Payton II,1610612744,Golden State Warriors,4,2,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,703,1627780,Gary Payton II,1610612744,Golden State Warriors,4,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20251121,1,GSW,POR
Shot Chart Detail,22500066,65,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500097,445,1627780,Gary Payton II,1610612744,Golden State Warriors,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500121,492,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500121,509,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,257,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,634,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500139,249,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,184,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500144,123,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,127,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500181,268,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20251105,1,SAC,GSW
Shot Chart Detail,22500210,295,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,651,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,677,1627780,Gary Payton II,1610612744,Golden State Warriors,4,3,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20251111,1,OKC,GSW
Shot Chart Detail,22500220,483,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,487,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500220,651,1627780,Gary Payton II,1610612744,Golden State Warriors,4,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,670,1627780,Gary Payton II,1610612744,Golden State Warriors,4,1,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500237,119,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,508,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500249,237,1627780,Gary Payton II,1610612744,Golden State Warriors,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20251118,1,ORL,GSW
Shot Chart Detail,22500249,262,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,282,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20251118,1,ORL,GSW
Shot Chart Detail,22500257,82,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,0,20251119,0,MIA,GSW
Shot Chart Detail,22500257,100,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,1,20251119,1,MIA,GSW
Shot Chart Detail,22500257,171,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,20251119,0,MIA,GSW
Shot Chart Detail,22500257,279,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20251119,0,MIA,GSW
Shot Chart Detail,22500257,440,1627780,Gary Payton II,1610612744,Golden State Warriors,3,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20251119,1,MIA,GSW
Shot Chart Detail,22500291,16,1627780,Gary Payton II,1610612744,Golden State Warriors,1,10,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,57,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20251124,0,GSW,UTA
Shot Chart Detail,22500291,63,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20251124,1,GSW,UTA
Shot Chart Detail,22500291,382,1627780,Gary Payton II,1610612744,Golden State Warriors,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,586,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,602,1627780,Gary Payton II,1610612744,Golden State Warriors,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,605,1627780,Gary Payton II,1610612744,Golden State Warriors,4,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,0,GSW,UTA
Shot Chart Detail,22500291,626,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,1,20251124,1,GSW,UTA
Shot Chart Detail,22500298,74,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20251129,0,GSW,NOP
Shot Chart Detail,22500298,250,1627780,Gary Payton II,1610612744,Golden State Warriors,2,7,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20251129,1,GSW,NOP
Shot Chart Detail,22500298,267,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20251129,1,GSW,NOP
Shot Chart Detail,22500298,279,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251129,0,GSW,NOP
Shot Chart Detail,22500298,284,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251129,0,GSW,NOP
Shot Chart Detail,22500298,307,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20251129,1,GSW,NOP
Shot Chart Detail,22500298,330,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20251129,1,GSW,NOP
Shot Chart Detail,22500298,428,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,16,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20251129,0,GSW,NOP
Shot Chart Detail,22500298,457,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,76,1,0,20251129,0,GSW,NOP
Shot Chart Detail,22500298,630,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20251129,0,GSW,NOP
Shot Chart Detail,22500298,634,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251129,0,GSW,NOP
Shot Chart Detail,22500298,672,1627780,Gary Payton II,1610612744,Golden State Warriors,4,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251129,1,GSW,NOP
Shot Chart Detail,22500298,679,1627780,Gary Payton II,1610612744,Golden State Warriors,4,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20251129,1,GSW,NOP
Shot Chart Detail,22500298,697,1627780,Gary Payton II,1610612744,Golden State Warriors,4,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20251129,1,GSW,NOP
Shot Chart Detail,22500323,92,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20251202,0,GSW,OKC
Shot Chart Detail,22500323,111,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,25,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20251202,0,GSW,OKC
Shot Chart Detail,22500323,377,1627780,Gary Payton II,1610612744,Golden State Warriors,3,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20251202,1,GSW,OKC
Shot Chart Detail,22500323,395,1627780,Gary Payton II,1610612744,Golden State Warriors,3,7,13,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20251202,1,GSW,OKC
Shot Chart Detail,22500323,539,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20251202,1,GSW,OKC
Shot Chart Detail,22500323,547,1627780,Gary Payton II,1610612744,Golden State Warriors,4,9,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20251202,0,GSW,OKC
Shot Chart Detail,22500323,563,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,65,1,1,20251202,1,GSW,OKC
Shot Chart Detail,22500323,573,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20251202,0,GSW,OKC
Shot Chart Detail,22500323,630,1627780,Gary Payton II,1610612744,Golden State Warriors,4,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20251202,1,GSW,OKC
Shot Chart Detail,22500352,117,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,153,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,311,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20251206,1,CLE,GSW
Shot Chart Detail,22500352,315,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,90,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,341,1627780,Gary Payton II,1610612744,Golden State Warriors,2,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,496,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,14,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,616,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20251206,1,CLE,GSW
Shot Chart Detail,22500352,620,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20251206,1,CLE,GSW
Shot Chart Detail,22500352,689,1627780,Gary Payton II,1610612744,Golden State Warriors,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500361,181,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,0,20251207,0,CHI,GSW
Shot Chart Detail,22500392,220,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20251220,0,GSW,PHX
Shot Chart Detail,22500392,477,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,150,1,1,20251220,1,GSW,PHX
Shot Chart Detail,22500392,629,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20251220,0,GSW,PHX
Shot Chart Detail,22500392,635,1627780,Gary Payton II,1610612744,Golden State Warriors,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20251220,0,GSW,PHX
Shot Chart Detail,22500392,651,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,1,20251220,1,GSW,PHX
Shot Chart Detail,22500392,735,1627780,Gary Payton II,1610612744,Golden State Warriors,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20251220,0,GSW,PHX
Shot Chart Detail,22500407,59,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20251222,1,GSW,ORL
Shot Chart Detail,22500407,185,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251222,0,GSW,ORL
Shot Chart Detail,22500407,484,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20251222,1,GSW,ORL
