GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500124,143,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,0,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,513,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,530,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500138,249,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500143,193,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,235,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,242,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,467,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,686,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500312,210,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,233,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500312,218,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,7,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20251201,1,BKN,CHA
Shot Chart Detail,22500312,385,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,1,20251201,1,BKN,CHA
Shot Chart Detail,22500312,411,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,6,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500312,447,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,264,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500312,463,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20251201,1,BKN,CHA
Shot Chart Detail,22500328,54,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,87,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,91,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20251203,1,NYK,CHA
Shot Chart Detail,22500328,212,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,265,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,100,1,1,20251203,1,NYK,CHA
Shot Chart Detail,22500328,610,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,5,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20251203,1,NYK,CHA
Shot Chart Detail,22500328,618,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,15,1,1,20251203,1,NYK,CHA
Shot Chart Detail,22500328,681,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,0,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20251203,1,NYK,CHA
Shot Chart Detail,22500344,104,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,38,1,0,20251205,0,TOR,CHA
Shot Chart Detail,22500344,125,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,3,17,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,42,1,1,20251205,1,TOR,CHA
Shot Chart Detail,22500344,482,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251205,0,TOR,CHA
Shot Chart Detail,22500344,511,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20251205,1,TOR,CHA
Shot Chart Detail,22500344,664,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,1,20251205,1,TOR,CHA
Shot Chart Detail,22500344,672,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20251205,0,TOR,CHA
Shot Chart Detail,22500344,678,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20251205,0,TOR,CHA
Shot Chart Detail,22500344,703,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,1,20251205,1,TOR,CHA
Shot Chart Detail,22500359,175,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20251207,0,CHA,DEN
Shot Chart Detail,22500359,194,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,80,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22500359,443,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-48,300,1,1,20251207,1,CHA,DEN
Shot Chart Detail,22500371,133,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,1,20251218,1,CHA,ATL
Shot Chart Detail,22500371,188,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,1,20251218,1,CHA,ATL
Shot Chart Detail,22500371,213,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20251218,0,CHA,ATL
Shot Chart Detail,22500371,515,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,40,310,1,0,20251218,0,CHA,ATL
Shot Chart Detail,22500371,549,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,1,20251218,1,CHA,ATL
Shot Chart Detail,22500371,582,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20251218,1,CHA,ATL
Shot Chart Detail,22500390,178,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,217,1,0,20251220,0,DET,CHA
Shot Chart Detail,22500390,567,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,0,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,1,20251220,1,DET,CHA
Shot Chart Detail,22500390,636,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20251220,0,DET,CHA
Shot Chart Detail,22500390,663,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,0,20251220,0,DET,CHA
Shot Chart Detail,22500390,739,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20251220,0,DET,CHA
Shot Chart Detail,22500390,751,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20251220,0,DET,CHA
Shot Chart Detail,22500390,789,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,0,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,58,1,0,20251220,0,DET,CHA
Shot Chart Detail,22500390,794,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,264,1,1,20251220,1,DET,CHA
Shot Chart Detail,22500402,165,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20251222,1,CLE,CHA
Shot Chart Detail,22500402,529,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20251222,0,CLE,CHA
Shot Chart Detail,22500402,542,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20251222,0,CLE,CHA
Shot Chart Detail,22500402,685,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,273,1,0,20251222,0,CLE,CHA
Shot Chart Detail,22500409,94,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,251,1,1,20251223,1,CHA,WAS
Shot Chart Detail,22500409,105,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500409,108,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500409,154,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-25,306,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500409,352,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500409,375,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20251223,1,CHA,WAS
Shot Chart Detail,22500409,478,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,4,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20251223,1,CHA,WAS
Shot Chart Detail,22500409,574,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,241,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500409,585,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20251223,1,CHA,WAS
Shot Chart Detail,22500409,709,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500409,712,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500424,105,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,3,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20251226,1,ORL,CHA
Shot Chart Detail,22500424,171,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20251226,1,ORL,CHA
Shot Chart Detail,22500424,276,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,3,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251226,0,ORL,CHA
Shot Chart Detail,22500424,522,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,11,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251226,0,ORL,CHA
Shot Chart Detail,22500424,608,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20251226,1,ORL,CHA
Shot Chart Detail,22500424,630,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,1,20251226,1,ORL,CHA
Shot Chart Detail,22500424,676,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20251226,0,ORL,CHA
Shot Chart Detail,22500447,124,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20251229,1,CHA,MIL
Shot Chart Detail,22500447,293,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20251229,0,CHA,MIL
Shot Chart Detail,22500447,570,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,264,1,0,20251229,0,CHA,MIL
Shot Chart Detail,22500447,624,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20251229,0,CHA,MIL
Shot Chart Detail,22500462,556,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20251231,1,CHA,GSW
Shot Chart Detail,22500462,593,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20251231,1,CHA,GSW
Shot Chart Detail,22500462,618,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500462,648,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20251231,1,CHA,GSW
Shot Chart Detail,22500462,664,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,263,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500481,83,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,188,1,1,20260102,1,MIL,CHA
Shot Chart Detail,22500481,103,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,1,20260102,1,MIL,CHA
Shot Chart Detail,22500481,129,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20260102,1,MIL,CHA
Shot Chart Detail,22500481,166,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20260102,0,MIL,CHA
Shot Chart Detail,22500481,328,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20260102,1,MIL,CHA
Shot Chart Detail,22500516,150,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20260107,0,CHA,TOR
Shot Chart Detail,22500516,274,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20260107,1,CHA,TOR
Shot Chart Detail,22500516,294,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20260107,0,CHA,TOR
Shot Chart Detail,22500516,577,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20260107,0,CHA,TOR
Shot Chart Detail,22500528,136,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20260108,0,CHA,IND
Shot Chart Detail,22500528,242,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20260108,1,CHA,IND
Shot Chart Detail,22500528,246,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20260108,0,CHA,IND
Shot Chart Detail,22500528,539,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20260108,1,CHA,IND
Shot Chart Detail,22500528,548,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20260108,0,CHA,IND
Shot Chart Detail,22500547,488,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20260110,1,UTA,CHA
Shot Chart Detail,22500547,514,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,267,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,518,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,155,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,607,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,268,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,626,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,5,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,661,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,2,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20260110,1,UTA,CHA
