GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500026,676,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20251031,1,POR,DEN
Shot Chart Detail,22500042,107,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,127,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,246,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,52,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,248,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20251114,0,HOU,POR
Shot Chart Detail,22500042,328,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20251114,0,HOU,POR
Shot Chart Detail,22500042,438,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,1,20251114,1,HOU,POR
Shot Chart Detail,22500042,474,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,195,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,556,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,598,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,54,1,1,20251114,0,HOU,POR
Shot Chart Detail,22500056,44,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,177,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,200,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,390,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,427,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,429,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,451,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,663,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500067,30,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,1,20251126,1,POR,SAS
Shot Chart Detail,22500067,61,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,65,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,65,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,121,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,84,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,175,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20251126,1,POR,SAS
Shot Chart Detail,22500067,193,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251126,0,POR,SAS
Shot Chart Detail,22500067,210,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,351,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,363,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,378,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,400,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,418,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,31,1,1,20251126,1,POR,SAS
Shot Chart Detail,22500067,506,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,565,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20251126,0,POR,SAS
Shot Chart Detail,22500067,583,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,658,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,709,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500089,61,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20251022,1,POR,MIN
Shot Chart Detail,22500089,78,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,291,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,1,20251022,1,POR,MIN
Shot Chart Detail,22500089,299,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20251022,1,POR,MIN
Shot Chart Detail,22500089,303,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,1,20251022,1,POR,MIN
Shot Chart Detail,22500089,316,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,344,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20251022,1,POR,MIN
Shot Chart Detail,22500089,351,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20251022,0,POR,MIN
Shot Chart Detail,22500089,448,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,1,20251022,1,POR,MIN
Shot Chart Detail,22500089,456,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251022,0,POR,MIN
Shot Chart Detail,22500089,492,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,73,1,1,20251022,1,POR,MIN
Shot Chart Detail,22500089,607,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20251022,1,POR,MIN
Shot Chart Detail,22500089,632,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,727,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500097,100,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,234,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,121,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20251024,0,POR,GSW
Shot Chart Detail,22500097,195,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,341,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,346,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20251024,0,POR,GSW
Shot Chart Detail,22500097,477,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,505,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,95,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,538,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,247,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,654,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20251024,0,POR,GSW
Shot Chart Detail,22500097,733,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500112,65,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,42,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,87,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,188,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,197,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,202,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,206,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500112,496,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,501,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,189,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,532,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500112,626,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500112,698,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20251026,0,LAC,POR
Shot Chart Detail,22500122,76,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500122,84,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,LAL,POR
Shot Chart Detail,22500122,109,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,111,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20251027,0,LAL,POR
Shot Chart Detail,22500122,133,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,35,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20251027,0,LAL,POR
Shot Chart Detail,22500122,203,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20251027,0,LAL,POR
Shot Chart Detail,22500122,219,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,244,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,105,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,381,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,60,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,482,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500122,511,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,526,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500122,530,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,101,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500135,73,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,76,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,141,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,188,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,211,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,241,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,387,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,407,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,610,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,634,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,115,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,722,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,695,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500163,103,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,110,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,184,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,214,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,244,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,332,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,473,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20251103,0,POR,LAL
