GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500908,408,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,1,20260306,0,BOS,DAL
Shot Chart Detail,22500908,433,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20260306,0,BOS,DAL
Shot Chart Detail,22500908,555,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20260306,0,BOS,DAL
Shot Chart Detail,22500908,577,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,17,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20260306,0,BOS,DAL
Shot Chart Detail,22500908,583,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,1,20260306,1,BOS,DAL
Shot Chart Detail,22500908,594,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,96,1,0,20260306,0,BOS,DAL
Shot Chart Detail,22500921,15,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,0,20260308,0,CLE,BOS
Shot Chart Detail,22500921,38,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,95,1,1,20260308,1,CLE,BOS
Shot Chart Detail,22500921,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20260308,0,CLE,BOS
Shot Chart Detail,22500921,70,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20260308,0,CLE,BOS
Shot Chart Detail,22500921,73,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20260308,1,CLE,BOS
Shot Chart Detail,22500921,100,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,0,20260308,0,CLE,BOS
Shot Chart Detail,22500921,246,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20260308,0,CLE,BOS
Shot Chart Detail,22500921,251,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,146,1,0,20260308,0,CLE,BOS
Shot Chart Detail,22500921,297,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20260308,0,CLE,BOS
Shot Chart Detail,22500921,311,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,111,1,0,20260308,0,CLE,BOS
Shot Chart Detail,22500921,380,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,131,1,0,20260308,0,CLE,BOS
Shot Chart Detail,22500921,397,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,0,20260308,0,CLE,BOS
Shot Chart Detail,22500921,585,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,37,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-241,133,1,0,20260308,0,CLE,BOS
Shot Chart Detail,22500921,625,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20260308,0,CLE,BOS
Shot Chart Detail,22500921,631,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20260308,0,CLE,BOS
Shot Chart Detail,22500921,635,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,134,1,1,20260308,1,CLE,BOS
Shot Chart Detail,22500942,23,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20260310,0,SAS,BOS
Shot Chart Detail,22500942,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20260310,0,SAS,BOS
Shot Chart Detail,22500942,121,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,0,20260310,0,SAS,BOS
Shot Chart Detail,22500942,134,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20260310,0,SAS,BOS
Shot Chart Detail,22500942,137,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20260310,1,SAS,BOS
Shot Chart Detail,22500942,144,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-7,1,0,20260310,0,SAS,BOS
Shot Chart Detail,22500942,161,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20260310,0,SAS,BOS
Shot Chart Detail,22500942,168,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,0,20260310,0,SAS,BOS
Shot Chart Detail,22500942,190,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,257,1,0,20260310,0,SAS,BOS
Shot Chart Detail,22500942,298,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,1,20260310,1,SAS,BOS
Shot Chart Detail,22500942,305,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,93,1,1,20260310,0,SAS,BOS
Shot Chart Detail,22500942,308,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20260310,0,SAS,BOS
Shot Chart Detail,22500942,334,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20260310,0,SAS,BOS
Shot Chart Detail,22500942,338,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20260310,0,SAS,BOS
Shot Chart Detail,22500942,382,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20260310,0,SAS,BOS
Shot Chart Detail,22500942,389,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20260310,0,SAS,BOS
Shot Chart Detail,22500942,516,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,0,20260310,0,SAS,BOS
Shot Chart Detail,22500942,534,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260310,0,SAS,BOS
Shot Chart Detail,22500942,537,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,116,1,1,20260310,0,SAS,BOS
Shot Chart Detail,22500942,542,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20260310,1,SAS,BOS
Shot Chart Detail,22500942,590,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,141,1,0,20260310,0,SAS,BOS
Shot Chart Detail,22500942,597,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20260310,0,SAS,BOS
Shot Chart Detail,22500942,622,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20260310,0,SAS,BOS
Shot Chart Detail,22500942,639,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20260310,1,SAS,BOS
Shot Chart Detail,22500971,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,277,1,0,20260314,0,BOS,WAS
Shot Chart Detail,22500971,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20260314,0,BOS,WAS
Shot Chart Detail,22500971,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20260314,0,BOS,WAS
Shot Chart Detail,22500971,68,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,40,1,0,20260314,0,BOS,WAS
Shot Chart Detail,22500971,256,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20260314,0,BOS,WAS
Shot Chart Detail,22500971,301,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,272,1,1,20260314,1,BOS,WAS
Shot Chart Detail,22500971,314,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,159,1,1,20260314,0,BOS,WAS
Shot Chart Detail,22500971,319,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,0,20260314,0,BOS,WAS
Shot Chart Detail,22500971,342,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,1,20260314,1,BOS,WAS
Shot Chart Detail,22500971,352,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20260314,0,BOS,WAS
Shot Chart Detail,22500971,355,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,13,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,0,20260314,0,BOS,WAS
Shot Chart Detail,22500971,385,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,1,20260314,0,BOS,WAS
Shot Chart Detail,22500971,399,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20260314,0,BOS,WAS
Shot Chart Detail,22500971,402,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20260314,0,BOS,WAS
Shot Chart Detail,22500971,436,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20260314,1,BOS,WAS
Shot Chart Detail,22500971,462,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,178,1,0,20260314,0,BOS,WAS
Shot Chart Detail,22500971,483,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20260314,0,BOS,WAS
Shot Chart Detail,22500971,589,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20260314,0,BOS,WAS
Shot Chart Detail,22500971,601,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20260314,1,BOS,WAS
Shot Chart Detail,22500986,16,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,259,1,0,20260316,0,BOS,PHX
Shot Chart Detail,22500986,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20260316,1,BOS,PHX
Shot Chart Detail,22500986,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,1,20260316,1,BOS,PHX
Shot Chart Detail,22500986,78,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,0,20260316,0,BOS,PHX
Shot Chart Detail,22500986,120,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20260316,0,BOS,PHX
Shot Chart Detail,22500986,259,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,254,1,1,20260316,1,BOS,PHX
Shot Chart Detail,22500986,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,0,20260316,0,BOS,PHX
Shot Chart Detail,22500986,339,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20260316,1,BOS,PHX
Shot Chart Detail,22500986,343,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20260316,0,BOS,PHX
Shot Chart Detail,22500986,352,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,1,20260316,1,BOS,PHX
Shot Chart Detail,22500986,367,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,11,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,20260316,0,BOS,PHX
Shot Chart Detail,22500986,369,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,0,BOS,PHX
Shot Chart Detail,22500986,408,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20260316,0,BOS,PHX
Shot Chart Detail,22500986,410,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20260316,0,BOS,PHX
Shot Chart Detail,22500986,435,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,258,1,0,20260316,0,BOS,PHX
Shot Chart Detail,22500986,468,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20260316,0,BOS,PHX
Shot Chart Detail,22500986,630,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20260316,1,BOS,PHX
Shot Chart Detail,22500986,637,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20260316,0,BOS,PHX
Shot Chart Detail,22500999,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20260318,0,BOS,GSW
Shot Chart Detail,22500999,43,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,261,1,1,20260318,0,BOS,GSW
Shot Chart Detail,22500999,65,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,1,20260318,0,BOS,GSW
Shot Chart Detail,22500999,72,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,20260318,0,BOS,GSW
Shot Chart Detail,22500999,89,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20260318,1,BOS,GSW
Shot Chart Detail,22500999,101,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20260318,0,BOS,GSW
Shot Chart Detail,22500999,121,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20260318,0,BOS,GSW
Shot Chart Detail,22500999,325,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20260318,0,BOS,GSW
Shot Chart Detail,22500999,331,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20260318,0,BOS,GSW
Shot Chart Detail,22500999,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20260318,0,BOS,GSW
Shot Chart Detail,22500999,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20260318,0,BOS,GSW
Shot Chart Detail,22500999,406,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,263,1,0,20260318,0,BOS,GSW
Shot Chart Detail,22500999,567,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,275,1,0,20260318,0,BOS,GSW
Shot Chart Detail,22500999,590,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,270,1,1,20260318,0,BOS,GSW
Shot Chart Detail,22500999,593,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20260318,0,BOS,GSW
Shot Chart Detail,22501019,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,132,1,0,20260320,0,MEM,BOS
Shot Chart Detail,22501019,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20260320,0,MEM,BOS
