GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500169,124,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,2,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,30,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,188,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,271,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,192,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,250,1,1,20251104,0,GSW,PHX
Shot Chart Detail,22500169,220,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,8,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,468,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,289,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,532,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,542,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500182,179,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,245,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,271,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,452,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,481,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,53,288,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,657,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,258,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500190,165,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,186,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,8,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,225,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500190,195,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,204,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,280,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500190,300,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500190,304,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20251108,0,LAC,PHX
Shot Chart Detail,22500190,307,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,7,292,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,393,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,482,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,190,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,499,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,513,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,256,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,534,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,7,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,139,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500204,125,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500204,129,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500204,133,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20251110,1,PHX,NOP
Shot Chart Detail,22500204,148,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,195,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500204,454,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-100,300,1,1,20251110,1,PHX,NOP
Shot Chart Detail,22500221,138,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20251112,0,DAL,PHX
Shot Chart Detail,22500221,169,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,278,1,1,20251112,0,DAL,PHX
Shot Chart Detail,22500221,190,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,250,1,0,20251112,0,DAL,PHX
Shot Chart Detail,22500221,516,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,122,1,0,20251112,0,DAL,PHX
Shot Chart Detail,22500221,614,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,259,1,0,20251112,0,DAL,PHX
Shot Chart Detail,22500226,112,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,111,1,1,20251113,1,PHX,IND
Shot Chart Detail,22500226,162,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20251113,0,PHX,IND
Shot Chart Detail,22500226,193,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20251113,0,PHX,IND
Shot Chart Detail,22500226,204,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,1,20251113,1,PHX,IND
Shot Chart Detail,22500226,258,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,0,20251113,0,PHX,IND
Shot Chart Detail,22500226,564,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,281,1,1,20251113,0,PHX,IND
Shot Chart Detail,22500226,583,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,0,20251113,0,PHX,IND
Shot Chart Detail,22500239,81,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500239,109,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,188,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500239,117,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20251116,0,PHX,ATL
Shot Chart Detail,22500239,151,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,137,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500239,200,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,1,20251116,1,PHX,ATL
Shot Chart Detail,22500239,257,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500239,315,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-32,1,1,20251116,1,PHX,ATL
Shot Chart Detail,22500239,327,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,94,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500239,469,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,93,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500239,504,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20251116,0,PHX,ATL
Shot Chart Detail,22500239,550,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,100,1,1,20251116,0,PHX,ATL
Shot Chart Detail,22500239,635,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500239,694,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500254,82,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,250,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,163,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20251118,0,POR,PHX
Shot Chart Detail,22500254,220,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,1,20251118,1,POR,PHX
Shot Chart Detail,22500254,235,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,517,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,561,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20251118,0,POR,PHX
Shot Chart Detail,22500254,581,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20251118,1,POR,PHX
Shot Chart Detail,22500254,616,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20251118,0,POR,PHX
Shot Chart Detail,22500254,630,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,267,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,675,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,691,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,191,1,1,20251118,0,POR,PHX
Shot Chart Detail,22500281,74,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,6,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,0,20251123,0,PHX,SAS
Shot Chart Detail,22500281,84,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,180,1,0,20251123,0,PHX,SAS
Shot Chart Detail,22500281,124,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20251123,0,PHX,SAS
Shot Chart Detail,22500281,143,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20251123,0,PHX,SAS
Shot Chart Detail,22500281,160,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,181,1,1,20251123,1,PHX,SAS
Shot Chart Detail,22500281,217,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20251123,0,PHX,SAS
Shot Chart Detail,22500281,441,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,273,1,1,20251123,1,PHX,SAS
Shot Chart Detail,22500281,476,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,3,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,32,1,1,20251123,0,PHX,SAS
Shot Chart Detail,22500281,554,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,150,1,0,20251123,0,PHX,SAS
Shot Chart Detail,22500281,573,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20251123,1,PHX,SAS
Shot Chart Detail,22500281,590,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20251123,0,PHX,SAS
Shot Chart Detail,22500281,601,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,1,20251123,1,PHX,SAS
Shot Chart Detail,22500281,608,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20251123,0,PHX,SAS
Shot Chart Detail,22500290,106,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20251124,0,PHX,HOU
Shot Chart Detail,22500290,127,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,131,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20251124,1,PHX,HOU
Shot Chart Detail,22500290,141,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,177,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,1,20251124,0,PHX,HOU
Shot Chart Detail,22500290,287,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,1,20251124,0,PHX,HOU
Shot Chart Detail,22500290,299,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,250,1,1,20251124,0,PHX,HOU
Shot Chart Detail,22500290,377,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,7,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,86,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,453,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,225,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,476,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,17,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,493,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,211,1,1,20251124,1,PHX,HOU
Shot Chart Detail,22500290,503,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500299,76,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,1,20251129,1,PHX,DEN
Shot Chart Detail,22500299,95,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,4,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500299,133,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20251129,0,PHX,DEN
Shot Chart Detail,22500299,136,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,1,20251129,0,PHX,DEN
Shot Chart Detail,22500299,139,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-238,137,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500299,163,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500299,207,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20251129,1,PHX,DEN
Shot Chart Detail,22500299,219,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,7,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500299,280,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,3,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,57,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500299,307,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,254,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500299,409,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500317,13,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,11,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,1,20251201,1,LAL,PHX
Shot Chart Detail,22500317,28,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20251201,0,LAL,PHX
Shot Chart Detail,22500317,140,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,1,20251201,1,LAL,PHX
Shot Chart Detail,22500317,184,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,273,1,0,20251201,0,LAL,PHX
Shot Chart Detail,22500317,188,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,143,1,0,20251201,0,LAL,PHX
Shot Chart Detail,22500317,301,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,2,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,202,1,1,20251201,1,LAL,PHX
Shot Chart Detail,22500317,306,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,1,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20251201,0,LAL,PHX
Shot Chart Detail,22500317,367,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,267,1,0,20251201,0,LAL,PHX
Shot Chart Detail,22500317,454,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20251201,1,LAL,PHX
Shot Chart Detail,22500317,481,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,113,1,0,20251201,0,LAL,PHX
