GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500126,458,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,465,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,478,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20251028,0,OKC,SAC
Shot Chart Detail,22500126,548,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20251028,1,OKC,SAC
Shot Chart Detail,22500126,552,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,554,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,1,20251028,0,OKC,SAC
Shot Chart Detail,22500126,557,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,277,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,602,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20251028,1,OKC,SAC
Shot Chart Detail,22500140,175,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,193,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500140,216,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-13,1,1,20251030,0,OKC,WAS
Shot Chart Detail,22500140,250,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,6,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,269,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,68,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,276,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,445,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,479,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,3,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,513,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500140,540,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500140,554,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,582,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,116,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,600,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500140,624,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,6,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,1,20251030,0,OKC,WAS
Shot Chart Detail,22500140,672,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500148,198,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,206,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20251102,1,OKC,NOP
Shot Chart Detail,22500148,232,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,6,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,554,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,125,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,573,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,588,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20251102,1,OKC,NOP
Shot Chart Detail,22500148,631,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,100,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,637,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500170,233,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20251104,0,LAC,OKC
Shot Chart Detail,22500170,265,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,1,20251104,0,LAC,OKC
Shot Chart Detail,22500170,274,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,5,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,507,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,522,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,39,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,526,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251104,0,LAC,OKC
Shot Chart Detail,22500170,538,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20251104,0,LAC,OKC
Shot Chart Detail,22500170,557,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,613,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,269,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,619,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,4,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500180,23,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20251105,0,POR,OKC
Shot Chart Detail,22500180,70,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500180,82,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20251105,0,POR,OKC
Shot Chart Detail,22500180,138,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20251105,0,POR,OKC
Shot Chart Detail,22500180,331,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500180,558,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500180,625,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20251105,0,POR,OKC
Shot Chart Detail,22500180,632,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251105,1,POR,OKC
Shot Chart Detail,22500180,640,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,136,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500180,665,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,122,1,1,20251105,1,POR,OKC
Shot Chart Detail,22500180,734,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20251105,0,POR,OKC
Shot Chart Detail,22500194,27,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,163,1,1,20251109,1,MEM,OKC
Shot Chart Detail,22500194,68,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,6,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20251109,0,MEM,OKC
Shot Chart Detail,22500194,183,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20251109,0,MEM,OKC
Shot Chart Detail,22500194,192,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20251109,0,MEM,OKC
Shot Chart Detail,22500194,203,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,9,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20251109,0,MEM,OKC
Shot Chart Detail,22500194,235,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,251,1,0,20251109,0,MEM,OKC
Shot Chart Detail,22500194,259,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,20251109,0,MEM,OKC
Shot Chart Detail,22500194,410,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,1,20251109,0,MEM,OKC
Shot Chart Detail,22500194,430,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,7,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,230,1,1,20251109,0,MEM,OKC
Shot Chart Detail,22500194,519,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,122,1,1,20251109,0,MEM,OKC
Shot Chart Detail,22500194,549,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,71,1,0,20251109,0,MEM,OKC
Shot Chart Detail,22500194,566,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20251109,0,MEM,OKC
Shot Chart Detail,22500194,591,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20251109,1,MEM,OKC
Shot Chart Detail,22500194,597,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20251109,0,MEM,OKC
Shot Chart Detail,22500194,606,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20251109,0,MEM,OKC
Shot Chart Detail,22500210,11,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20251111,1,OKC,GSW
Shot Chart Detail,22500210,149,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,159,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20251111,0,OKC,GSW
Shot Chart Detail,22500210,202,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,1,20251111,0,OKC,GSW
Shot Chart Detail,22500210,205,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-9,232,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,232,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,237,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,399,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20251111,1,OKC,GSW
Shot Chart Detail,22500210,434,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,541,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,1,20251111,0,OKC,GSW
Shot Chart Detail,22500210,589,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,623,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,627,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,1,20251111,1,OKC,GSW
Shot Chart Detail,22500222,10,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,11,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,21,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,10,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-7,1,1,20251112,0,OKC,LAL
Shot Chart Detail,22500222,28,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20251112,0,OKC,LAL
Shot Chart Detail,22500222,71,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,1,20251112,0,OKC,LAL
Shot Chart Detail,22500222,78,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,160,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,169,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20251112,1,OKC,LAL
Shot Chart Detail,22500222,220,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,224,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,237,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,131,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,250,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20251112,1,OKC,LAL
Shot Chart Detail,22500222,372,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20251112,1,OKC,LAL
Shot Chart Detail,22500222,433,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500229,128,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,140,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,1,20251115,1,CHA,OKC
Shot Chart Detail,22500229,183,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,225,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,442,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,49,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,462,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,1,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,1,20251115,0,CHA,OKC
Shot Chart Detail,22500229,499,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20251115,1,CHA,OKC
Shot Chart Detail,22500229,509,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,519,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,155,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,523,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,541,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,20251115,0,CHA,OKC
Shot Chart Detail,22500229,559,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20251115,0,CHA,OKC
Shot Chart Detail,22500229,602,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,183,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,612,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20251115,0,CHA,OKC
